1,269.03608051103276,268.7552331045513,268.7917224484129,268.9999259478359,268.78713597392306,269.00046463790534,268.94204940419047,269.1881483775303,269.041375904476,268.84317830629556,268.898046204568,269.1616563926431,268.7793225372732,268.7888150272668,269.04830392457984,268.9030303800645,268.9035712489765,268.8376380755981,268.81897757188494,268.78610285243496
2,275.0623865605548,269.4026278217392,282.92060125645395,280.2968822598644,277.49559180346483,280.54294796411557,272.27771891257555,280.77730571297053,272.3959034144395,283.1434595945957,274.88726805969185,275.1501671104771,277.4587075181484,269.7361502646581,269.6063681218764,269.59832886375455,272.36609337947806,269.5712262715452,269.38083973530814,266.5690102381477
3,262.47329764232944,227.2183056233297,278.6022495628247,235.28317963373829,248.7479101639025,265.2336526726694,270.4520210009749,273.60899917234633,227.2423958499373,281.6121770962139,235.3400099532485,278.69572091899227,259.55219532655235,297.85161593088833,259.56188135915244,254.32677835223336,300.24207213305374,273.17308068247604,294.6689763975868,272.6552477245481
4,70.61050495896598,154.8452732606347,32.57969304192955,56.929340117975684,8.145202606270336,35.24400057006322,16.271784385046566,5.436813529024562,62.417316862326054,78.92869893315729,86.8641096941314,43.47749577750581,48.83968738157937,48.977051249294625,21.685778517744307,54.285041737297874,35.319368757378626,89.6745711405668,56.99785180556941,46.081338256877984
5,196.13162555876363,139.22909724969233,0.0,16.320199982682972,32.742698967344154,24.510494839022943,8.172733079831126,0.0,125.31855584239881,76.55397329519033,70.8575838275392,79.17114992441722,174.45694816295153,38.24853133996571,0.0,0.0,98.19011109881376,76.38476567123921,95.35364313081084,21.775704726369145
6,237.3442859101234,235.39050631641783,272.44864166532585,217.54695701865512,256.4737674706215,239.65574139243904,277.86198021888055,297.63484184847977,207.03873392242429,208.32958727603926,199.91477937692676,201.96296342299442,226.13675382679568,218.55227244967637,271.982385221235,239.6970733572099,209.74507596138562,207.54804869948055,209.70032858550113,231.18051082140923
7,100.9771390507228,175.84824732351996,90.01459143016186,111.56015767360607,87.39076950223611,62.68231931233039,27.257285090844533,120.21084813746761,95.25469393555112,213.6391545706781,184.14105488484967,144.23557948600882,68.08063006017922,101.17091368199307,57.13140986921949,73.54519924776262,73.35999328603012,144.8120753842985,86.89566958854368,117.11175679076764
8,209.68378550887599,230.2830280207277,182.4277338113148,176.4027376456315,174.43656796364095,171.42980420251212,179.44176297104835,190.84420622843683,187.53087276061262,218.93800258384616,205.50501375582792,193.0622595509442,193.1705353670188,182.8301160548966,165.6340192574934,171.29285659412747,181.71306032823924,198.90092028854895,184.25953147763934,182.158978004416
9,212.32515785143985,235.36766000867306,184.8122380633785,179.0946755581251,179.6503037997586,174.132734767705,174.03626170765463,196.34518532324296,190.08880642787796,224.31909362764318,207.92125387683876,201.16157815702863,195.74042377698538,185.50898393853885,173.73944979175263,173.86241116538488,184.32886719630415,207.0320057256085,189.6674359364481,184.75253114924976
10,218.4580351131481,240.78806838583182,190.88914379450156,184.92001211244244,185.69110034956412,180.20949092867102,174.9538395617902,202.1960940934968,196.4163854287617,229.63752196179018,213.1987771171376,207.0385301802382,202.07029580484775,191.4044439878319,174.64710280916364,179.96551293986792,190.68176289157248,212.8100758337472,196.11422089465853,190.48071092189474
11,224.63252858375833,246.1395923493925,197.04225474768796,190.798817324977,191.5423443521758,186.34019745769734,181.0830160178899,208.06004370683775,202.4468114218508,235.02976478065577,218.5096621283374,212.85821419088535,208.19162024684533,197.34981394704855,180.89656761263706,185.9000214021662,196.7915411653564,218.4802710654466,202.33975710732275,196.15092619929223
12,230.42900081588823,251.80602355956646,203.0593553000148,196.50231246527977,197.6986955525076,192.18295235035436,187.05418981728855,213.90390030126963,208.44112974704558,240.50423334691394,223.96366534770428,218.77389873465088,214.37082049144925,203.3456490192905,186.84351217245603,191.75470202627378,202.7975798089474,224.15504020820927,208.3653492502351,201.77518942558274
13,236.20030420576273,257.4281490402088,208.92322520422653,202.23486871860808,203.76580078461933,198.04396683298344,192.92278665541772,219.67519490674192,214.29554609278935,246.18264253753742,229.5350921395908,224.6048209708625,220.18753107290212,209.25620552812035,192.7095349615262,197.4372950684377,208.82877721574184,230.08557616721856,214.187177037359,207.74274772451926
14,242.05307618517776,262.95399886753785,214.79280251638448,207.94708617772548,209.71707899109987,203.72283736059535,198.8181168172457,225.461159133784,220.21631160886716,251.9969767831229,235.18424507583586,230.25157260696912,225.94134716553552,215.25132144782,198.5919632569916,203.04919903864405,214.811636875192,235.8221200416613,220.07893575529363,213.33980674057997
15,248.00446807329948,268.67176970806855,220.50864916886047,213.65671607103405,215.44128442799666,209.4173402241327,204.44961393276924,231.17244626797614,226.1013408654001,257.6728780710767,240.72977593842046,235.88179649181853,231.6163952460446,221.08375208526937,204.3024366340368,208.91908348001027,220.5883263679312,241.58160058167374,226.0627870010289,218.9214637819002
16,253.97613068188898,279.72700002612174,226.1959849989531,219.23399059650367,221.30328470140353,215.0316306682383,209.94444277791362,236.80679004446142,231.97056502471315,263.52812317741825,246.43528846881134,241.79054981938407,237.18345490248515,226.76095919176805,209.99147258372201,214.6993156568578,226.33008336473773,247.37529227242035,231.71062692926483,224.48791434506452
17,259.7611397444502,285.65554564088757,231.90499431408438,224.84045275646233,227.08046631843678,220.79127265195518,215.55395513727075,242.3054305365079,237.68147557943976,274.8400862821639,252.07342507924915,247.71373029698307,242.82281070870152,232.52333655787123,215.69872815621727,220.182780432763,232.07309316729663,253.00926456350086,237.23373354520209,229.99945068387953
18,265.40677350331487,291.32742341584157,237.56868056269633,230.43774644401813,233.04977878180472,226.29446975780462,221.0245590253133,248.06444140487156,243.28116884081675,280.56974224565636,257.6713901973749,253.37699434705408,248.37642124289857,238.20744588678758,221.362613971051,226.0569826243999,237.45817632377302,258.8290249229603,243.03234689224965,235.44145432397363
19,276.6411163802759,302.51065614298955,243.1363955111019,236.07494435743976,238.90960806213644,231.92310383164804,226.59936952931395,253.65241648735682,249.0376070406505,286.28530270756306,263.2927849236294,259.173413224839,253.88153115285664,243.8921715443104,226.88103421663448,231.55367782271776,242.83194818851138,264.5266769609855,248.8187927704684,241.03552236587512
