1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000116,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59718.58248000112,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92235.58317104806,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-92131.39537254273,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-85836.2984447964,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-79693.36360597856,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-69922.34148043972,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-69755.40796736463,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-68757.59496357881,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70677.99190728641,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70600.51553870218,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70401.90502096132,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72646.51814346373,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-74937.2272064247,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-74510.86898688079,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-73938.47728444556,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-73612.39270987948,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-74641.63878558247,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-75580.02989612966,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-77360.78390715289,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-79590.53564432077,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-78883.27458387676,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-78795.34279989875,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-80736.05426709427,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-81932.46776947076,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-85347.7004576724,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-88301.1960989956,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-88513.04791875482,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-89236.63664523547,0.0,0.0
