1,0.0,-111216.17761415354,0.0,0.0,53537.10330990353,67374.0,40000.16990944192,0.0,0.0
2,0.0,-92200.07716771043,0.0,0.0,53844.90460807803,67861.0,59715.484228034366,0.0,-19715.0
3,0.0,-55456.416666987614,0.0,0.0,53109.76324441148,68495.0,96178.03714811998,0.0,-56202.798637790256
4,0.0,-54644.39213721772,0.0,0.0,48238.16449968812,74424.0,97615.61486293431,0.0,-57779.0
5,0.0,-69089.83204751939,0.0,0.0,43460.38747908907,87387.0,90943.14185693565,0.0,-51249.0
6,0.0,-80057.22188384522,0.0,0.0,41340.44300054462,94289.0,84493.54020424362,0.0,-44925.0
7,0.0,-97766.94463881807,0.0,0.0,37371.44239960836,102365.0,70544.28362463794,0.0,-31086.0
8,0.0,-104855.78404318109,0.0,0.0,38863.9485008989,107769.0,70058.23504233992,0.0,-30676.0
9,0.0,-108463.37041903095,0.0,0.0,40182.63698581208,111047.0,70746.46982495033,0.0,-31439.0
10,0.0,-105454.30851897631,0.0,0.0,39991.8465510612,113899.0,76106.00139276472,0.0,-36876.0
11,0.0,-105902.54808453591,0.0,0.0,39872.65779977514,116446.0,77764.02397711032,0.0,-38624.0
12,0.0,-109463.15630263166,0.0,0.0,39452.89451177967,118887.0,75897.04494408984,0.0,-36852.0
13,0.0,-112453.94983091293,0.0,0.0,39531.73872177401,121081.0,74857.61658843461,0.0,-35903.0
14,0.0,-115292.80231559715,0.0,0.0,38935.04713915189,123276.0,73295.71557012081,0.0,-34429.0
15,0.0,-116932.56590059424,0.0,0.0,38433.46711449938,125527.0,73088.00518843168,0.0,-34306.0
16,0.0,-118581.60774287116,0.0,0.0,37635.95647505998,127920.0,72722.25588605614,0.0,-34024.0
17,0.0,-119884.41689969142,0.0,0.0,37049.873042156396,130448.0,73051.1459913387,0.0,-34437.0
18,0.0,-118876.8963853549,0.0,0.0,36368.4356999018,133052.0,75672.5073283034,0.0,-37143.0
19,0.0,-119336.88436008345,0.0,0.0,36344.240489044816,135769.0,77595.25849527484,0.0,-39157.0
20,0.0,-120347.2697842422,0.0,0.0,36081.231010759024,138570.0,78807.87112422791,0.0,-40466.0
21,0.0,-121494.39403444642,0.0,0.0,36308.448488839735,141400.0,80399.1746137417,0.0,-42158.0
22,0.0,-122831.37257988176,0.0,0.0,36931.54814538007,144267.0,82232.23006790437,0.0,-44095.0
23,0.0,-125608.0560761549,0.0,0.0,37257.091459066425,147149.0,82335.20805969775,0.0,-44307.0
24,0.0,-127120.12825364457,0.0,0.0,37404.30347269565,149999.0,83552.81633258147,0.0,-45634.0
25,0.0,-130468.19483607054,0.0,0.0,36924.200656219524,155457.0,84851.67498725036,0.0,-47045.0
26,0.0,-135277.6055936436,0.0,0.0,36031.713306544174,160778.0,84136.60555017416,0.0,-46446.0
27,0.0,-137517.53032834147,0.0,0.0,35548.41001375133,164491.0,84797.49072342864,0.0,-47222.0
28,0.0,-141024.70659412682,0.0,0.0,34810.3326567064,168877.0,84610.81178340685,0.0,-47153.0
29,0.0,-142733.6616143813,0.0,0.0,34602.32266049304,172541.0,86035.33125313991,0.0,-48695.0
