1,0.002499748953036343,0.002497997422236373,0.0024939292397310716,0.002491712679682721,0.0024986611063520458,0.0024989030296114286,0.0024749677169331632,0.0024875378924479933,0.0024776167562237847,0.002484995749393751
2,0.002483419096457527,0.002497375473025678,0.002475969217831069,0.002478550272395779,0.002521589144682545,0.0024934892890296216,0.002495427663943096,0.002489009484408888,0.002496497915589267,0.0024856092923350864
3,0.002487780447541609,0.002514880898612884,0.0024518563708678734,0.002485499081284423,0.0025158399371815318,0.002496291257925056,0.0024979026945827964,0.002488193004257763,0.00254028878558966,0.002472592577514026
4,0.002509073738125818,0.002495540417219487,0.002485233399424714,0.002493892803764437,0.002506903186926199,0.002501521187596654,0.0024795022783644515,0.0024861398183176607,0.00252093638247388,0.0024738944516528457
5,0.0025053901037190144,0.0025246966422308283,0.0024898272329288546,0.0024575080173357394,0.0025066320459785868,0.0024961200584302356,0.0024718079943250528,0.0024516581673711996,0.0025152598312109726,0.0024744832069238127
6,0.002520457096926895,0.002493844131521705,0.002486588894990181,0.002482404566379629,0.0025059869357115672,0.0024896349979143277,0.0024722260922881325,0.0024876635826110802,0.0025394207489648117,0.0024755816846535428
7,0.0025035939139291933,0.002538061744154958,0.002459025387585223,0.0024770226719722835,0.0025024478188225463,0.0025013421122209436,0.002460894729657355,0.002489225743001991,0.002541748846890232,0.002482579817319536
8,0.0025097176305914175,0.0025079236762791533,0.002460827794243801,0.0024429833836424066,0.002541047503825952,0.0024974248870707626,0.0024509839781266763,0.0024666761683815055,0.002522322354106659,0.0024760332850678394
9,0.00248606427889909,0.002498030922222145,0.0024682333577904563,0.0024722775506029727,0.0024758505369631705,0.0025000343792596774,0.002480689686262752,0.002433883730167066,0.002490447603360254,0.00244946036658201
10,0.0024414843273271375,0.0024838184222190757,0.0024252102194118807,0.002450693412564089,0.002501347937195651,0.002417487729763355,0.002447125704491328,0.002440419018663979,0.002506483082831206,0.002418488952722048
11,0.0024511928218758482,0.002429399284947583,0.002436968937831582,0.0024503623113563923,0.0024597764820594634,0.002464588980532403,0.002416938357663404,0.002448988956108847,0.002463882229578306,0.0024493467734065435
12,0.0024233852696817697,0.002470305746766063,0.002443248338883726,0.002439589154669805,0.002470509275390941,0.002456994123014135,0.0025106886779331845,0.00246147601327194,0.002472254501493211,0.0024295510048402374
13,0.0024403496982280046,0.002464048916996993,0.0024694366983234635,0.0024327544984298803,0.002479580496323245,0.0024678628340703626,0.0024359806107988654,0.0024638083698235113,0.002464997076083823,0.0024276932944992426
