1,0.0,4981.3334365046685,0.0,503.6550408537962,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5083.043496964862,0.0,413.3847290679044,-1238.9086105332888,0.0,0.0,0.0,0.0
3,0.0,4892.5165090730825,0.0,666.0999220834934,-1276.3097215595271,0.0,0.0,0.0,0.0
4,0.0,895.1460894779175,0.0,4610.386105478421,-1217.892602385351,0.0,0.0,0.0,0.0
5,0.0,1366.403142940622,0.0,4025.1441990372373,-1034.6150767535785,0.0,0.0,0.0,0.0
6,0.0,5308.013776769663,0.0,0.0,-928.5809352773955,0.0,0.0,0.0,0.0
7,0.0,3282.6656406401457,0.0,1938.447179068665,-828.0882983573697,0.0,0.0,0.0,0.0
8,0.0,5149.385841811022,0.0,0.0,-733.1787272776727,0.0,0.0,0.0,0.0
9,0.0,5080.38360675962,0.0,0.0,-643.8940950321066,0.0,0.0,0.0,0.0
10,0.0,5018.33845392609,0.0,0.0,-560.2765886619279,0.0,0.0,0.0,0.0
11,0.0,4963.356350330158,0.0,0.0,-482.3687116112013,0.0,0.0,0.0,0.0
12,0.0,4915.399201794868,0.0,0.0,-410.21328609982345,0.0,0.0,0.0,0.0
13,0.0,4879.9654722360065,0.0,0.0,-349.36830609224137,0.0,0.0,0.0,0.0
14,0.0,4867.710971701886,0.0,0.0,-310.5299672716507,0.0,0.0,0.0,0.0
15,0.0,4874.895202450498,0.0,0.0,-289.91944310647307,0.0,0.0,0.0,0.0
16,0.0,4889.796866500459,0.0,0.0,-275.84376890951467,0.0,0.0,0.0,0.0
17,0.0,4920.36381314673,0.0,0.0,-276.30145006788143,0.0,0.0,0.0,0.0
18,0.0,4985.054353349551,0.0,0.0,-309.88937509018484,0.0,0.0,0.0,0.0
19,0.0,5073.464717127127,0.0,0.0,-366.1368213345651,0.0,0.0,0.0,0.0
20,0.0,5174.848100714002,0.0,0.0,-434.3473810276854,0.0,0.0,0.0,0.0
21,0.0,5284.588603089127,0.0,0.0,-509.69466888273877,0.0,0.0,0.0,0.0
22,0.0,5379.662602920505,0.0,17.788185413084918,-587.338129082173,0.0,0.0,0.0,0.0
23,0.0,5519.729654325699,0.0,0.0,-673.2510707909391,0.0,0.0,0.0,0.0
24,0.0,1897.648988456525,0.0,3737.555035279178,-777.893406449045,0.0,0.0,0.0,0.0
25,0.0,2470.3615845331724,0.0,3126.4697643128547,-730.6295382139883,0.0,0.0,0.0,0.0
26,0.0,5575.9631046551385,0.0,0.0,-683.3656699789317,0.0,0.0,0.0,0.0
27,0.0,4395.776775367758,0.0,1152.6469819789831,-636.1018017438752,0.0,0.0,0.0,0.0
28,0.0,5527.079951270989,0.0,0.0,-588.8379335088184,0.0,0.0,0.0,0.0
29,0.0,5437.176478529343,0.0,68.4180297479778,-541.5740652737619,0.0,0.0,0.0,0.0
30,0.0,5485.019843933556,0.0,0.0,-494.31019703870516,0.0,0.0,0.0,0.0
31,0.0,5465.304094590641,0.0,0.0,-447.04632880364863,0.0,0.0,0.0,0.0
32,0.0,5400.70800182111,0.0,45.44573802549701,-399.782460568592,0.0,0.0,0.0,0.0
33,0.0,5428.102902751002,0.0,0.0,-352.5185923335353,0.0,0.0,0.0,0.0
34,0.0,5411.178083819126,0.0,0.0,-305.53046662737387,0.0,0.0,0.0,0.0
35,0.0,5396.422663567031,0.0,0.0,-259.64024954150995,0.0,0.0,0.0,0.0
36,0.0,5384.464183622715,0.0,0.0,-215.52008449712923,0.0,0.0,0.0,0.0
37,0.0,5380.699554694468,0.0,0.0,-178.5544822315742,0.0,0.0,0.0,0.0
38,0.0,5365.773425043985,0.0,20.177517287796448,-149.70595014054888,0.0,0.0,0.0,0.0
39,0.0,5411.061218214941,0.0,0.0,-139.57408348149184,0.0,0.0,0.0,0.0
40,0.0,5447.549137575297,0.0,0.0,-139.7413240777215,0.0,0.0,0.0,0.0
41,0.0,5494.935079129548,0.0,0.0,-149.72848336647039,0.0,0.0,0.0,0.0
42,0.0,5573.915182637088,0.0,0.0,-190.21185158447588,0.0,0.0,0.0,0.0
43,0.0,5638.7645858643,0.0,0.0,-215.4415823289133,0.0,0.0,0.0,0.0
44,0.0,2758.3550181588453,0.0,2939.5664341800793,-256.77224480089865,0.0,0.0,0.0,0.0
45,0.0,3279.5360118464387,0.0,2419.7623214598007,-242.26067744113362,0.0,0.0,0.0,0.0
46,0.0,5638.566210255194,0.0,75.99391937830094,-227.74911008136854,0.0,0.0,0.0,0.0
47,0.0,5356.244595003245,0.0,372.9092044072148,-213.23754272160355,0.0,0.0,0.0,0.0
48,0.0,5662.306285728062,0.0,83.6565490621084,-198.72597536183847,0.0,0.0,0.0,0.0
49,0.0,5763.844310728623,0.0,0.0,-184.2144080020734,0.0,0.0,0.0,0.0
50,0.0,5782.6287207383575,0.0,0.0,-169.70284064230842,0.0,0.0,0.0,0.0
51,0.0,5802.457431569879,0.0,0.0,-155.1912732825434,0.0,0.0,0.0,0.0
52,0.0,5823.357246293371,0.0,0.0,-140.6797059227783,0.0,0.0,0.0,0.0
53,0.0,5845.191951870875,0.0,0.0,-126.16813856301326,0.0,0.0,0.0,0.0
54,0.0,5868.886152597713,0.0,0.0,-112.22150790062028,0.0,0.0,0.0,0.0
55,0.0,5899.613787857164,0.0,0.0,-104.05712229364369,0.0,0.0,0.0,0.0
56,0.0,5940.6644425854765,0.0,0.0,-105.2722760040988,0.0,0.0,0.0,0.0
57,0.0,5983.409933609909,0.0,0.0,-107.31002204207898,0.0,0.0,0.0,0.0
58,0.0,6011.532892521291,0.0,17.912413164178698,-114.43152114089054,0.0,0.0,0.0,0.0
59,0.0,6082.434919023174,0.0,0.0,-129.80535006471362,0.0,0.0,0.0,0.0
60,0.0,5997.642473475161,0.0,143.19550816632784,-152.33423872859822,0.0,0.0,0.0,0.0
61,0.0,6202.050176920939,0.0,21.056030904724842,-197.84638256511764,0.0,0.0,0.0,0.0
62,0.0,6306.1046744537825,0.0,0.0,-247.11140775312168,0.0,0.0,0.0,0.0
63,0.0,6413.885133927504,0.0,0.0,-319.162590335405,0.0,0.0,0.0,0.0
64,0.0,4149.743655160979,0.0,2347.5628252599354,-379.51338798641194,0.0,0.0,0.0,0.0
65,0.0,4459.149162184153,0.0,2039.8124232959428,-357.558200035922,0.0,0.0,0.0,0.0
66,0.0,6471.021730457244,0.0,38.84109156565966,-335.6030120854323,0.0,0.0,0.0,0.0
67,0.0,6454.982707579976,0.0,29.843615920570087,-325.25191836970305,0.0,0.0,0.0,0.0
68,0.0,6514.834754214855,0.0,0.0,-335.80690544391103,0.0,0.0,0.0,0.0
69,0.0,6569.1508509502655,0.0,0.0,-362.2786775011864,0.0,0.0,0.0,0.0
70,0.0,6613.960219390021,0.0,0.0,-373.8920570372644,0.0,0.0,0.0,0.0
71,0.0,6677.38701702613,0.0,0.0,-400.2557565163942,0.0,0.0,0.0,0.0
72,0.0,6756.365872894597,0.0,0.0,-439.42508627011875,0.0,0.0,0.0,0.0
73,0.0,6845.783147307544,0.0,0.0,-486.5307041839123,0.0,0.0,0.0,0.0
74,0.0,6937.146719044082,0.0,0.0,-532.9576292892932,0.0,0.0,0.0,0.0
75,0.0,7023.3631379548415,0.0,0.0,-573.473332895598,0.0,0.0,0.0,0.0
76,0.0,7106.039209033908,0.0,0.0,-608.4467325661824,0.0,0.0,0.0,0.0
77,0.0,7184.792553587926,0.0,0.0,-638.406984398967,0.0,0.0,0.0,0.0
78,0.0,7270.357166089968,0.0,0.0,-674.0104872380879,0.0,0.0,0.0,0.0
79,0.0,7327.205805626742,0.0,24.962743784461036,-704.858780934474,0.0,0.0,0.0,0.0
80,0.0,7420.477322384168,0.0,0.0,-720.9776862352588,0.0,0.0,0.0,0.0
81,0.0,7493.611159727085,0.0,0.0,-740.9429961413953,0.0,0.0,0.0,0.0
82,0.0,7568.62132423922,0.0,0.0,-760.8175041912202,0.0,0.0,0.0,0.0
83,0.0,7637.107107902662,0.0,0.0,-773.330674331886,0.0,0.0,0.0,0.0
84,0.0,7085.0250644502985,0.0,617.552101818967,-785.3784526576867,0.0,0.0,0.0,0.0
85,0.0,7164.994727571907,0.0,738.4976722660668,-932.1152026142103,0.0,0.0,0.0,0.0
86,0.0,8080.865259158938,0.0,0.0,-1050.4030129722387,0.0,0.0,0.0,0.0
87,0.0,8182.216763325959,0.0,0.0,-1096.0971344575391,0.0,0.0,0.0,0.0
88,0.0,8240.919880861527,0.0,0.0,-1095.2001954332402,0.0,0.0,0.0,0.0
89,0.0,8213.242876359254,0.0,92.97816736603704,-1092.9923044761217,0.0,0.0,0.0,0.0
90,0.0,8267.321017053457,0.0,262.46212026261367,-1246.254011419273,0.0,0.0,0.0,0.0
91,0.0,8371.770096885668,0.0,275.0697715117044,-1290.5562481521206,0.0,0.0,0.0,0.0
92,0.0,8456.697734591193,0.0,343.4832186200739,-1368.8495506035551,0.0,0.0,0.0,0.0
93,0.0,8530.922904336938,0.0,394.10720177420916,-1417.5851176275708,0.0,0.0,0.0,0.0
94,0.0,8776.891927236305,0.0,418.6536867041873,-1610.409833736038,0.0,0.0,0.0,0.0
95,0.0,8905.279962778382,0.0,475.3783223609087,-1716.492880780667,0.0,0.0,0.0,0.0
96,0.0,8872.430426686878,0.0,628.1168772196181,-1752.7180055553001,0.0,0.0,0.0,0.0
97,0.0,9021.254386969076,0.0,647.3651651712712,-1832.9854323772333,0.0,0.0,0.0,0.0
98,0.0,9464.250903491036,0.0,318.94550276819484,-1851.9525128529856,0.0,0.0,0.0,0.0
99,0.0,9052.107269721091,0.0,931.4334658788772,-1959.3313433000733,0.0,0.0,0.0,0.0
100,0.0,9718.784841866,0.0,355.66350987375984,-1949.4199935693716,0.0,0.0,0.0,0.0
101,0.0,9771.930389732524,0.0,597.8072127326383,-2144.2072494044205,0.0,0.0,0.0,0.0
102,0.0,9990.400081902,0.0,603.3595345701772,-2266.496318290123,0.0,0.0,0.0,0.0
103,0.0,10259.722906734474,0.0,617.2564011890081,-2448.39154203265,0.0,0.0,0.0,0.0
104,0.0,9532.665330094389,0.0,1441.4177985271608,-2451.2378870383172,0.0,0.0,0.0,0.0
105,0.0,9544.353295120425,0.0,1378.202573724444,-2306.341541695344,0.0,0.0,0.0,0.0
106,0.0,9839.078109549211,0.0,1131.234990942928,-2258.744008737737,0.0,0.0,0.0,0.0
107,0.0,9761.430259057695,0.0,1218.6775165293052,-2174.9314950202934,0.0,0.0,0.0,0.0
108,0.0,10234.914056188072,0.0,735.371246522654,-2067.8762958497714,0.0,0.0,0.0,0.0
109,0.0,10785.948238783716,0.0,184.1409665351796,-1965.9410437185365,0.0,0.0,0.0,0.0
110,0.0,10698.572002477422,0.0,274.35478823950643,-1870.2442647790042,0.0,0.0,0.0,0.0
111,0.0,10813.86592480785,0.0,244.79947385553402,-1854.0255273495425,0.0,0.0,0.0,0.0
112,0.0,10968.132268167876,0.0,191.67161515507115,-1855.4869615025852,0.0,0.0,0.0,0.0
113,0.0,10889.928432209594,0.0,378.5742361569112,-1868.1954984822153,0.0,0.0,0.0,0.0
114,0.0,10787.126077247525,0.0,612.7214606856613,-1905.506555189147,0.0,0.0,0.0,0.0
115,0.0,10488.305066012499,0.0,992.6148485604197,-1895.369017471315,0.0,0.0,0.0,0.0
116,0.0,10913.126549225108,0.0,698.85579059774,-1931.7719549622843,0.0,0.0,0.0,0.0
117,0.0,11163.562690189705,0.0,529.3299276688099,-1919.5324517024262,0.0,0.0,0.0,0.0
118,0.0,11265.04053209296,0.0,573.1569021845179,-1973.5448967315185,0.0,0.0,0.0,0.0
119,0.0,10832.99068965593,0.0,1164.9651579344622,-2043.5495306056043,0.0,0.0,0.0,0.0
120,0.0,11578.103253473002,0.0,507.3620053003037,-2034.351088107802,0.0,0.0,0.0,0.0
121,0.0,11298.909808388544,0.0,887.4199892719159,-2038.4060313248583,0.0,0.0,0.0,0.0
122,0.0,11201.549709616635,0.0,1210.4192692948834,-2167.40978684374,0.0,0.0,0.0,0.0
123,0.0,11631.88341751047,0.0,839.0580824925844,-2125.0328406793537,0.0,0.0,0.0,0.0
124,0.0,10813.95198744764,0.0,1955.5604042908408,-2329.6035650271706,0.0,0.0,0.0,0.0
125,0.0,11284.653728064468,0.0,1557.7776522527574,-2304.0780785188463,0.0,0.0,0.0,0.0
126,0.0,11692.872941715568,0.0,1255.3093538443595,-2310.7785506373316,0.0,0.0,0.0,0.0
127,0.0,11841.071549956803,0.0,1343.4254408061618,-2450.6157173013444,0.0,0.0,0.0,0.0
128,0.0,12825.88933250009,0.0,538.3946535080411,-2528.466307200033,0.0,0.0,0.0,0.0
129,0.0,12493.981053245037,0.0,998.6092249363929,-2565.2530213792784,0.0,0.0,0.0,0.0
130,0.0,12936.168375555142,0.0,581.3869284732726,-2487.5433868229875,0.0,0.0,0.0,0.0
131,0.0,12855.113076358226,0.0,817.7410073100491,-2537.191325863394,0.0,0.0,0.0,0.0
132,0.0,13031.966666052977,0.0,976.9704538768102,-2764.0469362291688,0.0,0.0,0.0,0.0
133,0.0,13581.583289526858,0.0,511.91048373414446,-2729.4594058653765,0.0,0.0,0.0,0.0
134,0.0,13658.01650134291,0.0,685.0357608588696,-2857.3205345797996,0.0,0.0,0.0,0.0
135,0.0,13476.966356092233,0.0,1051.7001212345735,-2922.94014675383,0.0,0.0,0.0,0.0
136,0.0,13670.767409832204,0.0,1000.2048504822659,-2941.8656332950923,0.0,0.0,0.0,0.0
137,0.0,13403.278939627446,0.0,1313.7912406137425,-2863.1825754828346,0.0,0.0,0.0,0.0
138,0.0,13650.445935791937,0.0,1218.7802064898183,-2888.8467602354017,0.0,0.0,0.0,0.0
139,0.0,13205.426284401914,0.0,1958.9924838919976,-3061.064186471378,0.0,0.0,0.0,0.0
140,0.0,14267.399151617105,0.0,972.2846457770853,-3003.690600106923,0.0,0.0,0.0,0.0
141,0.0,14278.754541754368,0.0,1200.900528271097,-3107.6767106610832,0.0,0.0,0.0,0.0
142,0.0,14185.141379919116,0.0,1450.6254128255907,-3123.020883821589,0.0,0.0,0.0,0.0
143,0.0,14596.282685685157,0.0,1143.8063027663306,-3081.3991524753246,0.0,0.0,0.0,0.0
144,0.0,13777.02337016566,0.0,2202.3042446716067,-3184.02381774635,0.0,0.0,0.0,0.0
145,0.0,14288.211035648541,0.0,1816.0445148095841,-3172.8847516999435,0.0,0.0,0.0,0.0
146,0.0,14605.809959215136,0.0,1522.1061241443476,-3054.0630073451803,0.0,0.0,0.0,0.0
147,0.0,14802.652520990232,0.0,1543.200240354584,-3129.4636963548687,0.0,0.0,0.0,0.0
148,0.0,15932.908410989552,0.0,537.3965345460589,-3096.714277668136,0.0,0.0,0.0,0.0
149,0.0,15706.739309253915,0.0,1142.2138679639993,-3323.8896615340936,0.0,0.0,0.0,0.0
150,0.0,15987.361010344337,0.0,998.7125205620041,-3304.463500061276,0.0,0.0,0.0,0.0
151,0.0,16534.71194217475,0.0,739.1096961200665,-3429.617538169199,0.0,0.0,0.0,0.0
152,0.0,16518.661806075943,0.0,899.0203441195101,-3413.070093978808,0.0,0.0,0.0,0.0
153,0.0,17138.53363411073,0.0,592.8457736740253,-3569.624382433974,0.0,0.0,0.0,0.0
154,0.0,17103.11873717956,0.0,822.4810162583053,-3612.290471682363,0.0,0.0,0.0,0.0
155,0.0,17053.831324742576,0.0,969.3388973663878,-3561.6963488926685,0.0,0.0,0.0,0.0
156,0.0,16910.125961017777,0.0,1444.1847976386794,-3750.22079142912,0.0,0.0,0.0,0.0
157,0.0,16925.157182035477,0.0,1430.847547547558,-3608.87051619287,0.0,0.0,0.0,0.0
158,0.0,16896.689970659347,0.0,1573.1857389479887,-3583.1975293127434,0.0,0.0,0.0,0.0
159,0.0,16676.19961567974,0.0,1935.9035551366028,-3588.381964915136,0.0,0.0,0.0,0.0
160,0.0,17732.05943075243,0.0,892.4358411999148,-3453.894773158337,0.0,0.0,0.0,0.0
161,0.0,17443.05769990391,0.0,1391.506682365698,-3521.1744630766275,0.0,0.0,0.0,0.0
162,0.0,17235.474109167186,0.0,1658.7401104074613,-3439.0285182008392,0.0,0.0,0.0,0.0
163,0.0,17611.690730684128,0.0,1343.3612520352954,-3350.8548868698076,0.0,0.0,0.0,0.0
164,0.0,16949.470281210935,0.0,2283.217198756738,-3489.521879608182,0.0,0.0,0.0,0.0
165,0.0,17282.225864774944,0.0,1838.0306790323386,-3230.5447091474352,0.0,0.0,0.0,0.0
166,0.0,17259.1371445921,0.0,1781.4705303745363,-3002.168184949774,0.0,0.0,0.0,0.0
167,0.0,17760.160071113074,0.0,1618.6930165481747,-3188.3378384747925,0.0,0.0,0.0,0.0
168,0.0,18531.65906200973,0.0,892.2507758308576,-3073.4863520809276,0.0,0.0,0.0,0.0
