1,5353.659143586799,5452.5779911671625,5304.400666735154,5300.402613252327,5353.847444736426,5399.324252626217,5304.385624117235,5304.405555427234,5460.4323302961675,5304.394654266527
2,5337.480836741964,5627.868341007008,5270.9431739100955,5323.993646160959,5350.518528868837,5490.20788208923,5323.570611045173,5326.224578784057,5541.734605790617,5290.554397536608
3,5060.515601697189,5562.829234450482,5376.004504051101,5136.624519102746,5187.069299830239,5519.226171406026,5315.464403823626,5242.832030502132,5437.954051730543,5124.622824260846
4,4568.022463223677,5044.868634160497,4906.755723339516,4642.088324556288,4690.129882283428,5013.647075631011,4803.18308713227,4757.782039634169,4927.155743132763,4635.755555398979
5,4120.978284835753,4551.793246887508,4422.4706550658375,4171.849114917691,4217.482874174811,4523.834216818975,4298.237213570599,4278.376494470561,4438.483880470857,4164.202478617633
6,4214.661312084971,4219.443184104841,4637.8459853161885,3786.3361331775627,3771.136080976828,4161.427846984825,3885.1179021333737,3835.809020034979,4694.757770480929,4322.558702804845
7,3875.9562040823853,3770.722423736907,4229.452700617273,3363.8566539205763,3348.8282019274943,3727.580901837761,3456.9213132086797,3410.2815768928103,4283.594843257884,3952.981644480503
8,5131.599064502345,3661.3327499507504,3815.7557447730655,3250.709451224918,2950.739528882921,4151.531584025345,3712.3132893755255,3677.2450989135928,3902.333328029694,3798.7829037084493
9,6108.357162313458,3747.842099789285,3625.694019600453,3430.502238803306,2655.15702740481,4365.12172876876,4707.264028613772,3822.9319815761664,3687.3268830848365,3789.3023766431247
10,6364.4033345520975,3727.1094332810317,3372.2772670243617,3790.4197984791417,2529.9045417396965,4388.928103650416,5039.63814762149,3814.814121763611,3361.6052220659503,3522.3715148207166
11,6313.614876185642,3878.098849677238,3158.174820891878,4057.3733967449352,2304.7370487299386,4566.999502900068,5148.403391776335,3859.4817269638816,3242.264874803414,3261.2798662744494
12,6338.675286027663,3808.5372089075076,2985.579491484732,4350.871781223339,2381.057916651099,4557.892377309715,5162.130444669261,3695.8902395442974,3170.1862739205344,3218.6578368645537
13,6333.932363466856,3812.8803144591034,2880.6720269920975,4478.023671307112,2385.2242722847454,4640.156208325814,5059.14998549486,3486.2493739895262,3415.48172691528,3061.579430986595
14,6209.764936260813,3799.77531515041,2789.354455948286,4372.505549703123,2385.2213884571934,4602.703190870684,5048.611756780714,3306.812925022603,3752.5769086356117,3097.57691450168
15,6030.123233280112,3836.688718021689,2725.851423178736,4299.500698147047,2424.58884681075,4498.627302144998,4966.4640448359705,3135.0877233238057,4061.479220401419,3221.024953984464
16,5741.167472251311,3945.5423775460768,2655.01279993879,4235.315005995659,2483.2737061685216,4401.823129321187,4767.8424015920455,2974.525177538397,4150.458643075456,3278.2077373154684
17,5526.069189007987,3925.111474398059,2629.9741787596513,4006.821668102743,2691.3672850802377,4216.114883654839,4439.026943967933,2931.6414381867385,4163.681306353743,3344.7062010554837
18,5244.715463492444,3918.456630302886,2557.6102491791357,3752.4269992961085,3002.4178961671973,4182.017524113624,4168.37047503033,2864.370397179548,4124.7949354221155,3356.52021146869
19,4968.026912195409,3845.5805275996227,2507.0826569096766,3415.030294655437,3453.2516488550264,4515.186477838139,3860.059242145461,2767.3761774820086,4075.6606701614737,3435.6559376346404
20,4708.668031704578,3708.686472143807,2470.7973743462917,3132.4352413660345,4341.529470929588,4536.371556677639,3537.6184928314888,2836.178457036114,4045.871173552458,3715.5411462100915
21,4428.710592111476,3860.637324569227,2637.938207321644,2888.9340891883476,5102.569219717524,4581.97593180857,3381.868969608497,2874.5064541721395,3940.175574092091,3730.9609374575534
22,4148.034662925408,4346.9998315606435,2602.7762718023837,2657.6036550887516,5618.511491879186,4876.217159695603,3237.24408621862,2808.463636400112,3793.8784214523675,3766.0867353255107
23,4097.38278849391,4934.455481047999,2526.3790542799775,2693.55835810521,5749.553622096582,5002.429692761456,3325.31778800131,2919.269411454201,3624.6819804158868,3553.6503441372765
24,3801.4588832228324,5033.588105966931,2462.3111914491105,2638.9196752975254,6000.880198518779,5055.712174822127,3208.0107657177505,3211.64432894362,3458.921773805305,3446.7320088494457
25,3489.9475537857807,4950.209256072855,2776.6435055841735,2505.2351318556784,6008.345928478117,4969.73324053074,3083.0263441196435,3303.454164547228,3288.6700474508143,3273.775876285439
26,3558.4514250293737,4853.919038227369,3254.301996169812,2411.159047565418,5879.259642920903,4861.203364204342,2994.3176672567483,3398.9126223397607,3038.633944955185,3089.262960915127
27,3442.66820703436,4716.982100237612,3330.6271925865462,2351.9905398843293,5737.8115094004215,4804.459546886199,2998.327892549335,3454.3941915875616,2823.300800219624,2926.7582170572177
28,3166.794671745905,4528.1388173431715,3419.1287064850353,2256.5417785076675,5427.725511151825,4613.065997009992,3289.152640216107,3547.3536697028444,2682.8660036688357,2690.795466757939
29,3011.5938598664898,4343.149418761758,3464.357704608237,2214.5104285224816,5108.707619915625,4429.35231612225,3344.337778631533,3559.4167100458276,2656.753680153294,2578.715869602562
30,2849.6702863533196,4193.978938681083,3645.235581789418,2212.375669709847,4889.891474350861,4339.855652438291,3801.3129862164974,3523.514389089039,2681.934166461118,2498.7600317687165
31,2773.795798500699,3967.77708840665,3652.5117577300903,2223.063013063724,4674.753386546132,4253.901287295641,4280.782859268868,3366.93291022858,2661.3249397785507,2543.699174637995
32,2840.345242321849,3787.054191008336,3642.4729150570506,2300.7519429735303,4338.646794347564,4244.603815338318,4663.1738512392385,3343.691024992092,2825.063376901931,2512.662209604293
33,2902.940012953721,3811.0873684713933,3614.684002579108,2441.663419384054,4027.8561305567214,4199.551840795508,4937.946333043988,3221.5210881351813,2791.1171584438575,2624.644641229809
34,3096.3711573653386,3740.3539423420457,3493.482726676026,2657.854460021795,3693.5135564411107,4292.99656251261,5083.7995578849395,3086.5297235958033,2903.6477585408766,2638.3612078268484
35,3269.9626900954886,3931.6054019265684,3359.7808181758664,3041.329080112163,3420.333842595876,4436.33095340006,5202.708288070063,3001.3134902993743,2800.563512449674,2710.071438214653
36,3437.6244042812077,4139.662188966774,3231.6464026472586,3373.3357170288864,3313.1757934358866,4493.834467131818,5242.140097976118,2892.951932360075,2809.966130183587,2840.2232918665363
37,3691.3997326193467,4305.5338792612865,3088.7838400184037,3541.9482966931737,3125.107408673186,4646.359153494225,5287.677327129159,2659.004839147503,2815.0838760012743,2950.118229496406
38,3972.63789605066,4501.979538459465,2977.383878299729,3680.3499134513063,3162.5221339971895,4776.497181156502,5322.803762100956,2444.7656754066406,2802.674747628816,3099.5442237660372
39,4181.623057231247,4745.791767864469,2841.0524458565083,3851.4254695546597,3277.878188640551,4933.3147499519555,5246.3623454045555,2415.4880566682455,2673.009049763077,3255.4262591842366
40,4635.265623038723,4861.906920417016,2673.461836673959,4041.6380164121238,3328.058101133304,4930.160915673802,5104.125313551039,2349.7552834217677,2617.425110847629,3367.585660880852
41,4745.351229522916,4957.106766117248,2491.358075205087,4231.744296349523,3385.7863979294298,5120.693407198379,4904.248482963453,2615.916243877617,2596.565782616475,3463.2541452622804
42,4791.445348371078,5183.16683503261,2365.2781553345803,4221.4471086773865,3474.5153677969224,5125.19513436162,4726.708441185885,2924.7914478875023,2690.1277903293617,3543.4709340189506
43,4779.972784480754,5164.853706504275,2398.902721590593,4273.187989571024,3592.7928130233354,5397.224194154241,4503.030120503542,3362.5205905535418,2940.953444682112,3652.945761013852
44,4600.544151712232,5086.93517783445,2268.7026067927486,4114.479987356213,3528.7912063138,5532.531264479122,4254.577917958433,3641.085903788153,2947.1103055519175,3562.628046140426
45,4408.149110763701,5016.7509941700255,2288.281625229579,3941.309836167077,3394.4969502702133,5605.8653795427845,3956.6221847152465,3729.522249284434,2839.8220415962282,3382.192837533898
46,4260.528432822132,4930.721016563401,2271.341317745904,3808.2492787984283,3366.7641287086553,5788.546999091722,3832.9571903478272,4043.6901936230797,2752.0403750928576,3108.9100531826507
47,4096.989803840253,4793.444080502004,2508.9355878544634,3570.8590278428896,3746.38415347032,5921.450223093455,3702.7153944029706,4140.976626094646,2644.976019524345,2931.33258781252
48,4214.298720130602,4687.371612979507,2602.3991418254623,3332.58625683015,4179.276721481649,5975.6785464480645,3827.6584036017525,4248.12824895856,2487.921876774146,2859.116126575704
49,4422.715871818005,4605.331901611547,2693.049058999893,3009.9690017446637,4671.4543975286315,6004.445990761202,3997.532830822922,4236.682476340503,2399.6170621090246,2675.9592628628193
50,4550.315865357866,4647.134094036418,2763.2303444318063,2712.2970384622495,5108.2244255234755,6009.908381143196,4018.6673059221757,4238.991624941673,2432.74565108715,2559.7755607035733
51,5005.982001756252,4508.089030544898,2905.738778861674,2389.4023094854956,5450.299373193909,5953.9998016431955,4251.755350623626,4047.5043733662455,2323.4241499813334,2456.3251033234487
52,5273.750561810078,4525.812468850041,3254.5551971198315,2083.6681843975534,5688.313944891289,5732.590655046919,4442.488562015831,3812.089686121612,2231.0781398548584,2507.839986615722
53,5513.484234976037,4483.550595145678,3408.2422021261445,1863.4258833914005,5993.196632646313,5541.412659132589,4674.295382180129,3607.0993805615517,2319.50797933777,2373.7145923470084
54,5507.687556461918,4547.644243227117,3608.5718647980348,1713.8018884455532,6214.696426524832,5150.868143783427,5275.791978323823,3346.55224067507,2467.598431562774,2355.8902918887215
55,5742.450718062404,4719.08127532497,3676.860014568928,1721.4075288483582,6327.835075860777,4715.830916049565,5674.04078920621,3041.5611414641967,2691.313540069619,2337.047571545538
56,5891.156505424984,4901.197368816191,3759.337180093216,1753.3209515953297,6572.695130448733,4347.328411610076,5932.597378767739,2862.0815441936884,2804.902929571045,2577.181877294003
57,5896.937305027557,4954.31620496725,3643.7464780796454,1799.542544052997,6696.305838867815,4304.596902406962,6172.572306979024,2664.3394137890537,3069.695730428975,2768.9095258189823
58,6004.296574691764,5120.566126371568,3621.915013215187,1942.513083102044,6648.206760696169,4179.353955119281,6449.493528799047,2594.9920243245647,3320.632167206637,2947.7806568728206
59,6023.021003471367,5052.455580635728,3593.8788680281637,2146.9548426949227,6748.203363440817,4182.937611873539,6607.249623053971,2430.8977799072654,3827.214481861074,3229.8481234827873
60,5967.91847720931,5005.857684386256,3599.014774336149,2630.1488835381506,6793.208764779019,4147.81407119064,6749.110690914078,2487.89760154129,4113.240753732738,3415.6818451397894
61,5898.831214953112,4966.0658493900555,3656.9068034532625,3174.1962731629455,6805.5994707151,4032.478076749,6772.7060231560035,2639.748134506654,4223.64801994419,3590.299671456816
62,5845.438313593369,4870.4714035011575,3561.563604518184,3816.0324827294203,6916.916214825663,4372.177495823326,6783.036022278119,2714.1370703175744,4200.445802651268,3726.0089723960546
63,5741.717336263181,4954.929498099884,3430.493582388172,4419.8083696792855,7049.559591837342,4685.100712306834,6593.246771929029,2834.145185097895,4381.003213562536,3780.948950271044
64,5440.387054302423,5086.283839114031,3277.6924373264455,4519.947650698702,6883.179862807033,4862.4620633173845,6367.160261545422,2811.8178354308707,4318.366801696149,3735.534578026542
65,5129.564928096907,5106.652074616,3260.271612127029,4547.868232915684,6580.515498126181,4910.241991404677,6018.595142635971,2853.6345893936227,4236.109158451706,3557.316884717077
66,5241.014622751495,5276.532143914722,3294.5549295657515,4791.856106944462,6289.228455927941,5240.907764187797,5830.729250784228,3260.39390043843,4178.404602813015,3391.1757446102165
67,5166.48809598432,5508.063234445433,3404.401527909145,4906.922288858428,6228.7164732468045,5622.8454370058425,5741.2193869625125,3562.4045091273597,4168.986503553213,3327.0187391991512
68,5414.416258819265,6116.86064197807,3489.363676260964,5018.767050521609,6215.284053241343,6044.357896471907,5722.145282389035,3778.268700057715,3968.2539716227784,3304.9460860641348
69,5394.861053373914,6589.975248493298,3862.212954212988,4979.6166733201835,5975.7578735380985,6452.206753340243,5747.9492293986395,4163.082672361921,3919.778947546629,3374.24555694639
70,5442.480603791997,7282.236594007958,4112.582699562624,4966.195030195735,5787.29761475234,6888.734095204877,5789.1849134013655,4426.456248529667,3732.1555605868825,3407.76311390305
71,5624.576179848455,7527.959079752278,4742.390354671477,4764.832050718611,5666.074385542648,7257.179204064586,5912.184597323248,4805.752354976162,3553.8502287773513,3335.6703293502997
72,5661.966804021384,7829.159369508249,5328.910166702969,4497.387616178276,5421.090143431083,7683.623777441556,5966.142599544068,5196.214990000904,3508.848889552027,3439.796312678364
