1,0.0,0.0,0.0,0.0,0.0,-67380.0,0.5681850117107388,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67855.0,0.6926305126544321,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68546.0,0.20284245070070028,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74421.0,0.4352801383502083,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86539.0,0.3555165961442981,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93432.0,0.7961080377135659,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101462.0,0.8099644893227378,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-107442.0,0.3713788887107512,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-111115.0,0.8488387851830339,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-114089.0,0.6159873099677498,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-116677.0,0.47646907238231506,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-119025.0,0.02547108000726439,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-121207.0,0.28690974388155155,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-123267.0,0.59357799476129,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-125359.0,0.24702380165399518,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-127594.0,0.09466152750246692,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-129982.0,0.4427878338465234,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-132467.0,0.4268728947499767,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-135043.0,0.17207506438717246,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-137695.0,0.7106453393644188,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-140389.0,0.5770749803632498,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-143105.0,0.4461025003984105,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-145817.0,0.17581780010368675,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-148501.0,0.5332098802027758,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-153753.0,0.3164062977884896,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-158899.0,0.6377012894372456,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-162405.0,0.24205750590772368,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-166722.0,0.6730292084976099,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-170286.0,0.609687709948048,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-173757.0,0.6197521526191849,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-177211.0,0.28174573433352634,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-180607.0,0.9947132536908612,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-183982.0,0.523613960511284,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-187321.0,0.32777028463897295,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-190645.0,0.9915366770292167,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-193892.0,0.375328867638018,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-197112.0,0.01260381395695731,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-200301.0,0.47475018227123655,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-203444.0,0.10437036337680183,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-206538.0,0.6877665576175787,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-209602.0,0.8070082473859657,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-212616.0,0.2734989379241597,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-215554.0,0.23498684773221612,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-218499.0,0.06299090021639131,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-223439.0,0.7591971589426976,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-228212.0,0.7131097820529249,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-231448.0,0.1708190862846095,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-234826.0,0.4266328848316334,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-237705.0,0.7507151711615734,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-240407.0,0.35981298846309073,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-242974.0,0.6602926911436953,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-245353.0,0.2128428568248637,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-247560.0,0.8243177851545624,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-249604.0,0.14633642468834296,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-251485.0,0.5424074346374255,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-253164.0,0.6177252960333135,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-254676.0,0.41141187472385354,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-256040.0,0.0722236109431833,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-257216.0,0.19995136611396447,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-258260.0,0.2887036341417115,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-259196.0,0.2832818550232332,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-259992.0,0.4175762099621352,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-260642.0,0.8485876837803517,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-261178.0,0.16674659997806884,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-263023.0,0.8674423235934228,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-264556.0,0.10094144637696445,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-264365.0,0.012252662505488843,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-263757.0,0.17396434675902128,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-262765.0,0.9803849079762585,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-261523.0,0.06485088818590157,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-260041.0,0.009715958003653213,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-258296.0,0.9291669419035316,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-256290.0,0.8183873439265881,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-254042.0,0.5792895680351648,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-251553.0,0.5537024213990662,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-248837.0,0.7868621501256712,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-245887.0,0.6276866401312873,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-242716.0,0.5874437834718265,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-239356.0,0.7302320308226626,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-235815.0,0.7552609990816563,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-232091.0,0.054310840263497084,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-228165.0,0.353426294575911,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-224022.0,0.8115617299627047,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-219717.0,0.6946394871920347,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-215220.0,0.8926183122093789,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-210455.0,0.7146997904055752,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-205463.0,0.43978298164438456,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-200330.0,0.5133068077557255,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-195133.0,0.9706923024205025,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-189916.0,0.8874459622602444,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-184973.0,0.935814823693363,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-181356.0,0.7071280383388512,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-178723.0,0.8032407896535005,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-176569.0,0.7918963623815216,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-174859.0,0.0075440724031068385,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-173435.0,0.18834203440928832,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-172495.0,0.8847234510176349,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-172178.0,0.8321759875398129,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-172677.0,0.31480617439956404,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-173032.0,0.6011045871127862,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-173297.0,0.7010785211459734,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-173595.0,0.6359426720300689,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-173778.0,0.31389904240495525,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-174041.0,0.08769986513652839,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-175371.0,0.08780395463691093,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-177436.0,0.9215997961582616,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-179198.0,0.4414684866205789,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,-181681.0,0.2402517384616658,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,-184307.0,0.585129957733443,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,-186454.0,0.5628493553958833,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,-188447.0,0.9298501623852644,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,-190041.0,0.5569926541647874,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,-191427.0,0.4411534526734613,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,-192612.0,0.7070005357381888,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,-193762.0,0.21745308936806396,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,-194704.0,0.3801479727262631,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,-195003.0,0.7604964947677217,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,-195380.0,0.9172654207795858,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,-196018.0,0.9319591101375408,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,-196315.0,0.17785121296765283,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,-196227.0,0.8007042275276035,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,-196099.0,0.9454593233240303,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,-195848.0,0.8986879939620849,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,-195518.0,0.5795948028971907,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,-195067.0,0.3499289809842594,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,-195234.0,0.6581809925264679,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,-194946.0,0.2642894309828989,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,-195243.0,0.8935006738756783,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,-195852.0,0.8669236257846933,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,-196913.0,0.8733992866473272,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,-198208.0,0.7727289256872609,0.0,0.0
