1,0.0,-111218.82875738747,0.0,0.0,53537.1653516801,67377.0,39999.75901089878,0.0,0.0
2,0.0,-92282.9276437709,0.0,0.0,53900.993216825955,67875.0,59700.753313378584,0.0,-19701.0
3,0.0,-61846.534509092366,0.0,0.0,53094.022417065775,68498.0,89773.88025110685,0.0,-49800.656452077936
4,0.0,-62479.492402513315,0.0,0.0,48035.96605108265,74371.0,89786.57527258829,0.0,-49936.0
5,0.0,-71792.65448245798,0.0,0.0,43325.38029021402,85733.0,86732.67782482516,0.0,-47005.0
6,0.0,-81130.96348638304,0.0,0.0,42179.60064804292,91967.0,82120.41571598782,0.0,-42508.0
7,0.0,-93777.45092895381,0.0,0.0,38271.46224558532,99383.0,72634.7849899744,0.0,-33127.0
8,0.0,-101188.14393253188,0.0,0.0,39415.4808909817,104885.0,71566.49813715409,0.0,-32139.0
9,0.0,-106758.92359133839,0.0,0.0,40422.87258585094,108328.0,70135.611113499,0.0,-30787.0
10,0.0,-108443.77239791153,0.0,0.0,41038.43688964889,110910.0,71335.71306224761,0.0,-32062.0
11,0.0,-110079.99432204626,0.0,0.0,41273.11375158355,113105.0,71808.4873044752,0.0,-32613.0
12,0.0,-111562.51632705874,0.0,0.0,41188.211074149825,115209.0,72020.37777130942,0.0,-32904.0
13,0.0,-112951.40201162348,0.0,0.0,41176.21167533237,117150.0,72232.72707134849,0.0,-33197.0
14,0.0,-113420.49450099297,0.0,0.0,40789.909547522635,119165.0,73064.08443599295,0.0,-34109.0
15,0.0,-114535.07754041885,0.0,0.0,41050.82190048067,120953.0,73667.8917814742,0.0,-34796.0
16,0.0,-115890.57743217998,0.0,0.0,41121.185950915366,122640.0,73736.28620231568,0.0,-34948.0
17,0.0,-116548.9740422431,0.0,0.0,41226.99568372828,124279.0,74485.22053282763,0.0,-35782.0
18,0.0,-116384.1603034679,0.0,0.0,40987.28934935379,125902.0,75694.0814887327,0.0,-37077.0
19,0.0,-118417.22469175447,0.0,0.0,40835.02636304097,127526.0,74788.63505146051,0.0,-36262.0
20,0.0,-121100.70694503606,0.0,0.0,41651.28690244201,129144.0,74198.0950987145,0.0,-35760.0
21,0.0,-123398.24335438022,0.0,0.0,41861.32201818894,130774.0,73398.87442323039,0.0,-35047.0
22,0.0,-122964.0057512566,0.0,0.0,42209.161114266775,132357.0,75418.29628606199,0.0,-37151.0
