1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1973.0,1970.0,1973.0,1972.0,1973.0,1972.0,1971.0,1971.0,1969.0,1971.0
3,5777.579863779025,5717.579863779025,5918.579863779025,3946.579863779025,5919.579863779025,5916.579863779025,5917.579863779025,5917.579863779025,5255.579863779025,5915.579863779025
4,4864.0,4969.0,6997.0,4008.0,6996.0,6997.0,7006.0,5818.0,4769.0,5355.0
5,3381.0,4375.0,6500.0,4333.0,6498.0,6503.0,6507.0,4915.0,4122.0,4115.0
6,3364.0,4091.0,5708.0,3806.0,4955.0,5711.0,5705.0,4148.0,3512.0,3925.0
7,2532.0,2431.0,3747.0,3002.0,2997.0,4495.0,3747.0,3059.0,2364.0,2712.0
8,2872.0,2320.0,3413.0,3417.0,3414.0,4158.0,3412.0,2543.0,2081.0,3046.0
9,2637.0,1768.0,3873.0,3868.0,3868.0,3772.0,3874.0,2534.0,2539.0,2706.0
10,2393.0,3231.0,4233.0,4234.0,4231.0,3165.0,4246.0,3467.0,4237.0,3439.0
11,2050.0,4527.0,4521.0,4524.0,4527.0,2319.0,4532.0,2573.0,4527.0,4524.0
12,1626.0,4491.0,4491.0,4494.0,4498.0,1797.0,5621.0,1817.0,3525.0,4492.0
13,1246.0,4530.0,4533.0,4530.0,4531.0,1692.0,5658.0,1378.0,3322.0,4483.0
14,979.0,4657.0,4663.0,4658.0,4659.0,1590.0,4664.0,1060.0,3427.0,4072.0
15,730.0,4818.0,4824.0,4825.0,4823.0,1877.0,4829.0,721.0,2771.0,4088.0
16,593.0,5003.0,5003.0,5005.0,5003.0,1960.0,5005.0,469.0,2560.0,3423.0
17,478.0,5144.0,5145.0,5141.0,5144.0,1811.0,5146.0,377.0,2292.0,3759.0
18,445.0,5305.0,5302.0,5301.0,5304.0,1454.0,5303.0,2108.0,2044.0,4577.0
19,364.0,5430.0,5420.0,5426.0,5425.0,1008.0,6772.0,3070.0,1543.0,4699.0
20,211.0,5400.0,5394.0,5396.0,5395.0,815.0,8088.0,3106.0,1259.0,5402.0
21,1287.0,5396.0,5399.0,5398.0,6747.0,753.0,8093.0,2747.0,929.0,5409.0
22,1580.0,5385.0,6731.0,5394.0,8083.0,735.0,8082.0,2101.0,632.0,5372.0
23,1333.0,5328.0,7996.0,5336.0,6672.0,2017.0,7994.0,1864.0,514.0,5253.0
24,1271.0,6742.0,8070.0,6750.0,5372.0,2601.0,8063.0,1432.0,419.0,4914.0
25,1014.0,8128.0,8128.0,8132.0,5417.0,2156.0,8124.0,1311.0,396.0,4239.0
26,830.0,8053.0,8046.0,8046.0,6709.0,1856.0,8056.0,992.0,315.0,3543.0
27,628.0,8005.0,8000.0,8007.0,8005.0,1162.0,9335.0,958.0,258.0,2864.0
28,585.0,7960.0,7961.0,7970.0,7960.0,937.0,10615.0,837.0,173.0,2155.0
29,388.0,7954.0,7956.0,7963.0,7961.0,414.0,10607.0,1706.0,171.0,3575.0
30,288.0,8083.0,8078.0,6722.0,8094.0,194.0,10772.0,2291.0,106.0,5396.0
31,82.0,8202.0,9560.0,5474.0,8201.0,104.0,10929.0,2767.0,74.0,4799.0
32,82.0,8292.0,11048.0,5530.0,8285.0,120.0,11049.0,2674.0,98.0,4241.0
33,67.0,8372.0,11157.0,6978.0,8372.0,100.0,11160.0,3729.0,57.0,3793.0
34,70.0,8401.0,11209.0,8403.0,8399.0,77.0,11207.0,5618.0,56.0,3362.0
35,42.0,8385.0,11179.0,8379.0,8383.0,76.0,11181.0,5450.0,45.0,4516.0
36,128.0,8386.0,11164.0,8382.0,8388.0,125.0,11173.0,5443.0,0.0,5587.0
37,212.0,8472.0,11289.0,8473.0,8478.0,129.0,11298.0,7065.0,0.0,5658.0
38,298.0,8481.0,11314.0,8493.0,8489.0,134.0,11319.0,8401.0,48.0,5661.0
39,241.0,9902.0,11307.0,8485.0,8480.0,105.0,12719.0,8394.0,85.8698595845839,5653.0
40,99.0,11234.0,11218.0,8422.0,8422.0,80.0,14028.0,8421.0,84.0,5610.0
41,92.0,11066.0,11054.0,8311.0,9671.0,66.0,13832.0,8305.0,54.0,4698.0
42,42.0,11006.0,12364.0,8255.0,9619.0,71.0,13742.0,8253.0,35.0,3779.0
43,18.0,11070.0,13835.0,8300.0,8306.0,79.57870100697735,13832.0,8305.0,37.0,3241.0
44,19.0,11237.0,12627.0,8428.0,8432.0,337.0,14046.0,8437.0,20.0,2920.0
45,306.0,11564.0,11555.0,8670.0,8675.0,467.0,14450.0,8678.0,21.0,2262.0
46,3247.0,11817.0,11827.0,8875.0,8880.0,578.0,13295.0,8873.0,24.0,1239.0
47,4329.0,12078.0,13611.0,9064.0,9062.0,2174.0,13610.0,9064.0,25.0,1936.0
48,3491.0,12110.0,15115.0,9073.0,10564.0,2876.0,15139.0,9074.0,12.000000000000002,2364.0
49,4955.0,11628.0,14519.0,8714.0,11623.0,2706.0,14533.0,8710.0,0.0,2019.0
50,5673.0,11323.0,14148.0,8485.0,11321.0,2635.0,14135.0,8481.0,0.0,1761.0
51,5647.0,11283.0,14103.0,8463.0,11281.0,5184.0,14089.0,8454.0,0.0,1607.0
52,5454.0,12799.0,14199.0,8536.0,11374.0,6956.0,14197.0,8537.0,0.0,1518.0
53,6795.0,14089.0,14091.0,8460.0,11287.0,6993.0,14088.0,8474.0,0.0,1906.0
54,8307.0,13840.0,13844.0,8311.0,11069.0,8307.0,13842.0,9694.0,0.0,2095.0
55,8146.0,13583.0,13577.0,9496.0,10865.0,8160.0,14908.0,10858.0,0.0,2178.0
56,7905.0,13161.0,13165.0,9237.0,10533.0,7906.0,15783.0,10527.0,0.0,2069.0
57,7782.0,12930.0,12941.0,7761.0,10343.0,7760.0,15515.0,9068.0,0.0,2497.0
58,7886.0,13115.0,13120.0,7885.0,10498.0,7872.0,14409.0,9213.0,0.0,2904.0
59,8058.0,12079.0,13432.0,8082.0,10756.0,8068.0,13442.0,10749.0,0.0,4768.0
60,8209.0,10946.0,14934.0,8231.0,10951.0,8220.0,13697.0,10949.0,0.0,5827.0
61,8264.0,11007.0,14423.0,8270.0,11017.0,8259.0,13777.0,11011.0,0.0,5811.0
62,8248.0,10976.0,14520.0,8231.0,10986.0,8238.0,13728.0,10984.0,0.0,5403.0
63,8334.0,12488.0,15250.0,9711.0,11094.0,9724.0,13868.0,9704.0,0.0,4176.0
64,9736.0,13901.0,13904.0,9738.0,11116.0,11123.0,15285.0,8335.0,0.0,3771.0
65,10969.0,13699.0,14133.0,8222.0,10959.0,10969.0,16444.0,9573.0,0.0,3955.0
66,10718.0,13379.0,13048.0,9353.0,10715.0,10716.0,16072.0,10713.0,0.0,6500.0
67,10403.0,12995.0,13521.0,10400.0,10406.0,10393.0,15594.0,10409.0,0.0,7702.0
68,10154.0,12696.0,15260.0,10153.0,11430.0,10154.0,15223.0,10173.0,0.0,7612.0
69,9971.0,12462.0,14972.0,8733.0,12466.0,9973.0,14937.0,9979.0,0.0,7477.0
70,9838.0,12281.0,14745.0,7367.0,12280.0,9827.0,13506.0,9843.0,0.0,7373.0
71,8671.0,12393.0,13639.0,7444.0,12388.0,9914.0,12411.0,9930.0,0.0,7441.0
72,8929.0,12723.0,12743.0,7635.0,11421.0,10176.0,12728.0,8880.0,0.0,7649.0
73,9183.0,13127.0,13139.0,7869.0,10502.0,10501.0,13136.0,7880.0,0.0,7892.0
74,8093.0,13464.0,13482.0,8082.0,10778.0,10784.0,13486.0,8086.0,0.0,8093.0
