1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1972.0,1970.0,1972.0,1973.0,1971.0,1969.0,1970.0,1971.0,1972.0,1971.0
3,5919.719055005697,5492.719055005697,3943.7190550056966,4593.719055005697,5323.719055005697,4959.719055005697,5917.719055005697,3947.1752440045575,5919.719055005697,3946.1752440045575
4,7142.0,4792.0,4122.0,4075.0,4878.0,4210.0,5834.0,4120.0,7161.0,4123.0
5,6966.0,3880.0,4666.0,3259.0,4689.0,3426.0,4285.0,4659.0,6990.0,4662.0
6,6255.0,3561.0,4173.0,2510.0,4354.0,3368.0,3582.0,4170.0,6262.0,4169.0
7,5004.0,2634.0,3337.0,1871.0,2869.0,2840.0,2861.0,3334.0,5007.0,3336.0
8,5455.0,2705.0,3639.0,1701.0,2982.0,3014.0,2806.0,3637.0,4482.0,3638.0
9,5794.0,2411.0,3863.0,1472.0,2549.0,2638.0,2312.0,3861.0,3865.0,3863.0
10,6099.0,2057.0,4066.0,1559.0,1825.0,2285.0,1784.0,4068.0,4064.0,4068.0
11,5413.0,1615.0,4333.0,1473.0,2002.0,2008.0,1018.0,4340.0,4334.0,4337.0
12,4582.0,1329.0,4575.0,1353.0,2024.0,1689.0,814.0,4577.0,4576.0,4577.0
13,4834.0,921.0,4830.0,1259.0,1647.0,1257.0,627.0,4824.0,4828.0,4827.0
14,5012.0,789.0,5009.0,1207.0,1599.0,3176.0,783.0,5006.0,5019.0,5011.0
15,6449.0,663.0,5159.0,913.0,1346.0,3960.0,1294.0,5162.0,5168.0,5166.0
16,7618.0,581.0,5082.0,841.0,1101.0,3650.0,1779.0,5086.0,5079.0,5085.0
17,7503.0,434.0,5007.0,734.0,843.0,3159.0,1919.0,5006.0,5004.0,5007.0
18,7522.0,361.0,5016.0,640.0,721.0,2355.0,2953.0,5017.0,5016.0,5020.0
19,7682.0,220.0,5115.0,467.0,552.0,1988.0,3593.0,5121.0,5114.0,5119.0
20,7786.0,184.0,5183.0,1892.0,504.0,1261.0,3679.0,5192.0,5186.0,5184.0
21,7903.0,144.0,5268.0,2301.0,718.0,1048.0,3648.0,6611.0,5272.0,5263.0
22,7878.0,88.0,5257.0,2283.0,840.0,595.0,4064.0,7874.0,6539.0,5254.0
23,7716.0,115.0,6437.0,2201.0,668.0,543.0,5149.0,7712.0,7720.0,5148.0
24,7166.0,152.54448084436024,7517.0,1776.0,584.0,1601.0,5010.0,7510.0,7522.0,5010.0
25,5870.0,135.0,7338.0,1480.0,337.0,2206.0,4890.0,7335.0,7343.0,4891.0
26,5024.0,134.0,7317.0,862.0,290.0,1844.0,4877.0,7316.0,7313.0,4874.0
27,4615.0,112.0,7408.0,897.0,242.0,1465.0,4945.0,7414.0,7400.0,4937.0
28,4329.0,75.0,7566.0,608.0,189.0,980.0,5057.0,7567.0,7557.0,5047.0
29,5126.0,26.0,7682.0,502.0,2669.0,820.0,5128.0,7677.0,7678.0,5125.0
30,6845.0,25.674909947778172,7827.0,380.0,3368.0,2944.0,5217.0,7823.0,7825.0,5222.0
31,7686.0,22.0,7728.0,258.0,2655.0,4212.0,6421.0,7726.0,8988.0,5158.0
32,7416.0,41.184329479502104,7412.0,128.0,2306.0,3350.0,7418.0,7416.0,9888.0,4947.0
33,7134.0,44.0,7131.0,118.0,1513.0,2742.0,7133.0,7138.0,9522.0,5931.0
34,7058.0,35.0,7055.0,68.0,1337.0,1968.0,7058.0,7063.0,9417.0,7066.0
35,7055.0,37.0,7050.0,70.0,918.0,2748.0,7054.0,7053.0,9407.0,7059.0
36,7098.0,26.0,7098.0,15.0,983.0,2981.0,7094.0,7097.0,9461.0,7101.0
37,7148.0,28.0,7159.0,0.0,1363.0,3144.0,7152.0,7148.0,9528.0,7150.0
38,7215.0,28.189283945354425,7227.0,0.0,1704.0,3299.0,7219.0,7213.0,9614.0,7206.0
39,7266.0,32.0,7264.0,0.0,2291.0,3049.0,7268.0,8462.0,9679.0,7253.0
40,7258.0,31.786093131320868,7256.0,0.0,4067.0,2558.0,7264.0,9664.0,9680.0,7248.0
41,7203.0,22.0,7211.0,0.0,4695.0,1792.0,7210.0,9601.0,9610.0,7209.0
42,7167.0,22.293044482652434,7169.0,0.0,4673.0,1412.0,7173.0,9553.0,9551.0,7172.0
43,7261.0,0.0,7260.0,0.0,4853.0,1129.0,7262.0,9681.0,9686.0,7263.0
44,7374.0,0.0,7377.0,0.0,4927.0,3107.0,7377.0,9825.0,9833.0,7380.0
45,7476.0,0.0,7478.0,0.0,6236.0,4987.0,7476.0,9959.0,9962.0,7477.0
46,7375.0,0.0,8579.0,0.0,7378.0,4924.0,7378.0,9836.0,9840.0,7376.0
47,7149.0,0.0,9525.0,0.0,7157.0,4772.0,7154.0,9531.0,10700.0,7151.0
48,6966.0,0.0,9288.0,0.0,6974.0,4652.0,6968.0,9282.0,11596.0,6968.0
49,7977.0,0.0,9133.0,0.0,6849.0,4567.0,6846.0,9113.0,11399.0,6838.0
50,9031.0,11.0,9036.0,0.0,6775.0,4516.0,6779.0,9023.0,11289.0,6773.0
51,7824.0,11.183721823430085,8931.0,0.0,6704.0,4467.0,6707.0,8937.0,11172.0,6709.0
52,6720.0,18.0,7827.0,0.0,6724.0,4480.0,6728.0,8966.0,11207.0,6729.0
53,6883.0,18.602086099203888,6884.0,0.0,6893.0,4598.0,6899.0,9184.0,10312.0,6894.0
54,7116.0,0.0,7116.0,0.0,7127.0,4750.0,7119.0,9484.0,9478.0,7124.0
55,7306.0,0.0,7311.0,0.0,7306.0,4866.0,7296.0,9738.0,9736.0,7307.0
56,7376.0,0.0,7378.0,0.0,7370.0,4913.0,7371.0,9840.0,9845.0,7372.0
57,7385.0,0.0,8600.0,0.0,7381.0,4923.0,7375.0,9836.0,11071.0,7374.0
58,7266.0,0.0,9682.0,0.0,7274.0,4853.0,7265.0,9684.0,12102.0,7260.0
59,7026.0,0.0,9379.0,0.0,7033.0,4698.0,7033.0,9374.0,11720.0,7032.0
60,6904.0,0.0,9208.0,0.0,6907.0,4612.0,6907.0,9197.0,11504.0,6907.0
61,6878.0,0.0,8929.0,0.0,6892.0,4590.0,6883.0,9167.0,11463.0,6877.0
62,6840.0,0.0,8676.0,0.0,6854.0,5701.0,6843.0,9122.0,11405.0,6845.0
63,6761.0,0.0,8668.0,0.0,6765.0,6767.0,6761.0,9014.0,10147.0,6775.0
64,6673.0,0.0,7652.0,0.0,6673.0,6679.0,6672.0,8902.0,8895.0,6687.0
65,6731.0,0.0,6738.0,0.0,6726.0,5598.0,6732.0,8976.0,8975.0,6740.0
66,6888.0,0.0,6888.0,0.0,6883.0,5752.0,6894.0,8017.0,9185.0,6889.0
67,6974.0,0.0,6978.0,0.0,6975.0,5810.0,6983.0,6975.0,9302.0,6973.0
68,7032.0,0.0,7038.0,0.0,7034.0,4694.0,7037.0,7042.0,9380.0,7036.0
69,7131.0,0.0,7128.0,0.0,7132.0,4760.0,7136.0,7134.0,9506.0,7134.0
70,7181.0,0.0,7180.0,0.0,7186.0,4795.0,7189.0,8377.0,9571.0,7181.0
71,7119.0,172.0,7124.0,0.0,7129.0,4753.0,7123.0,9499.0,9497.0,7118.0
72,7011.0,251.8789351972143,7025.0,0.0,7018.0,5835.0,7015.0,9352.0,9351.0,7012.0
73,6914.0,405.0,6924.0,0.0,6906.0,6915.0,6914.0,9207.0,9205.0,6914.0
74,8038.0,1321.0,6890.0,0.0,6882.0,6890.0,6884.0,9181.0,9177.0,6886.0
75,9063.0,1864.0,6802.0,0.0,6802.0,6805.0,6798.0,9069.0,9073.0,6799.0
76,8811.0,2145.0,6611.0,0.0,6619.0,6616.0,6592.0,8811.0,8811.0,6607.0
77,8589.0,2210.0,6553.0,0.0,6559.0,6553.0,6156.0,8735.0,8726.0,5454.0
78,8470.0,3157.0,6617.0,0.0,6617.0,6614.0,5982.0,8826.0,8817.0,4415.0
79,8320.0,4019.0,6772.0,0.0,6779.0,6767.0,6027.0,9034.0,9026.0,4518.0
80,8639.0,4092.0,6865.0,0.0,6866.0,6855.0,6101.0,9154.0,9145.0,4579.0
81,9198.0,4622.0,6916.0,0.0,6913.0,6913.0,6191.0,9212.0,9208.0,5769.0
82,9200.0,5108.0,6908.0,0.0,6914.0,6912.0,6137.0,9202.0,9204.0,6910.0
83,9023.0,5878.0,6766.0,0.0,6770.0,6766.0,5891.0,9019.0,9017.0,6774.0
84,8959.0,6476.0,6719.0,0.0,6721.0,6719.0,5118.0,8955.0,8947.0,6713.0
85,9010.0,6770.0,7885.0,0.0,6761.0,6761.0,4256.0,9011.0,9012.0,5631.0
86,9062.0,6799.0,9069.0,0.0,6806.0,6804.0,3900.0,9061.0,9073.0,5678.0
87,9066.0,6811.0,9080.0,0.0,6811.0,6807.0,4251.0,9064.0,9068.0,5709.0
88,9035.0,6778.0,9024.0,0.0,6768.0,6768.0,4570.0,9026.0,9022.0,5278.0
89,9089.0,6811.0,7934.0,0.0,6285.0,6809.0,4838.0,9079.0,9077.0,6224.0
90,9211.0,6912.0,8066.0,0.0,5643.0,6915.0,6024.0,9211.0,9209.0,6720.0
91,9305.0,6980.0,9298.0,0.0,5452.0,6976.0,6973.0,9299.0,9296.0,6983.0
92,8932.0,6944.0,9266.0,0.0,5821.0,6938.0,6952.0,9255.0,9253.0,6952.0
93,8614.0,6867.0,9159.0,0.0,6439.0,6871.0,6877.0,9159.0,9156.0,6868.0
94,8654.0,6913.0,9215.0,0.0,7119.0,6918.0,6912.0,9212.0,9222.0,6378.0
95,8898.0,6934.0,9244.0,0.0,7111.0,6928.0,6940.0,9233.0,9247.0,5841.0
96,9245.0,6923.0,9233.0,0.0,6572.0,6924.0,6936.0,9228.0,8939.0,5985.0
97,8402.0,6983.0,9313.0,2363.0,7911.0,6990.0,6986.0,9316.0,9014.0,5495.0
98,8463.0,7038.0,9379.0,4717.693204270284,9377.0,7043.0,7046.0,9391.0,9569.0,5931.0
99,9265.0,6946.0,9253.0,4634.0,9253.0,6949.0,6954.0,9266.0,9056.0,6962.0
100,9031.0,6770.0,9027.0,3804.0,9014.0,6769.0,7884.0,9026.0,8125.0,6777.0
101,8934.0,6671.0,8944.0,2724.0,8932.0,6701.0,8932.0,8945.0,7246.0,6700.0
102,8938.0,5142.0,8946.0,1835.0,8945.0,6701.0,8935.0,8947.0,6553.0,6710.0
103,8349.0,3698.0,9048.0,1095.0,9057.0,6781.0,9039.0,9040.0,6530.0,6786.0
104,7410.0,2952.0,9275.0,723.0,9281.0,6957.0,8099.0,9275.0,7968.0,6210.0
105,7268.0,2362.0,9683.0,449.0,9671.0,7258.0,8513.0,9681.0,9682.0,5961.0
106,8721.0,1833.0,9970.0,377.0,9955.0,7475.0,9973.0,9958.0,9958.0,5831.0
107,9808.0,927.0,9815.0,340.0,9815.0,7366.0,9814.0,9809.0,9805.0,6274.0
108,9630.0,679.0,9634.0,312.0,9637.0,7228.0,9645.0,9635.0,9640.0,6589.0
109,9569.0,494.0,9568.0,180.0,9574.0,6772.0,9581.0,9581.0,9589.0,6542.0
110,9534.0,267.0,9532.0,106.0,8348.0,5112.0,9536.0,9553.0,9545.0,7162.0
111,9638.0,175.0,9639.0,108.0,7230.0,3554.0,8421.0,9645.0,9640.0,7229.0
112,9943.0,162.0,9951.0,98.0,7465.0,2867.0,7459.0,9942.0,9943.0,7461.0
113,10272.0,171.0,8983.0,80.0,7713.0,2450.0,7710.0,10269.0,10271.0,7730.0
114,10481.0,177.0,9186.0,88.0,7874.0,2134.0,7865.0,10482.0,10492.0,7886.0
115,10551.0,162.0,10543.0,87.9509569986072,7923.0,3571.0,7914.0,10548.0,10557.0,7914.0
116,10544.0,92.0,10529.0,96.0,7913.0,6590.0,7903.0,10538.0,10539.0,7909.0
117,10431.0,54.0,10418.0,94.49332483993683,7827.0,6938.0,9102.0,10433.0,11714.0,7838.0
118,10094.0,52.405475183815255,10093.0,48.0,8805.0,5629.0,10094.0,10105.0,12620.0,7587.0
119,9785.0,27.0,9796.0,47.68578575561479,9789.0,4439.0,9794.0,9803.0,11033.0,7355.0
120,9723.0,28.110946438149025,9728.0,0.0,8509.0,2972.0,9731.0,9298.0,10952.0,7308.0
121,9926.0,0.0,9921.0,0.0,7445.0,2245.0,9924.0,8229.0,12406.0,7454.0
122,10220.0,0.0,10218.0,0.0,7665.0,2026.0,10220.0,7660.0,11470.0,7666.0
123,10522.0,575.0,10161.0,0.0,7890.0,1740.0,9189.0,7891.0,10520.0,7885.0
124,10877.0,852.1842085205333,10510.0,0.0,8144.0,1533.0,8155.0,8156.0,10874.0,8152.0
125,11163.0,840.0,11163.0,0.0,8366.0,1718.0,9783.0,8370.0,11165.0,8375.0
126,11145.0,809.0,11152.0,0.0,8369.0,2257.0,11149.0,9741.0,11150.0,8361.0
127,10845.0,775.0,10843.0,0.0,8138.0,2704.0,10845.0,10839.0,10841.0,8128.0
128,10580.0,1999.0,10577.0,0.0,7929.0,3475.0,10577.0,10573.0,10575.0,7928.0
129,10490.0,2570.0,10518.0,0.0,9177.0,4025.0,10491.0,10495.0,10488.0,7866.0
130,10331.0,2816.0,10365.0,0.0,10341.0,5234.0,10346.0,10342.0,10339.0,7751.0
131,10192.0,2791.0,10205.0,0.0,10197.0,6003.0,10202.0,10215.0,10193.0,7644.0
132,10123.0,4850.0,10144.0,0.0,10122.0,6491.0,10127.0,10151.0,10122.0,7594.0
133,10144.0,7621.0,10164.0,0.0,10144.0,7611.0,10157.0,10159.0,10158.0,7612.0
134,10071.0,7562.0,10074.0,0.0,10070.0,7567.0,10080.0,10079.0,11319.0,7563.0
135,9874.0,7401.0,9871.0,0.0,9866.0,7421.0,9870.0,9882.0,12346.0,7419.0
136,9829.0,7370.0,9822.0,0.0,9813.0,7371.0,9821.0,9833.0,12281.0,7373.0
137,9364.0,7397.0,9846.0,0.0,9842.0,7388.0,9843.0,9860.0,12299.0,7394.0
138,8641.0,8704.0,9937.0,801.0,9935.0,7459.0,9926.0,9947.0,12410.0,7457.0
139,8116.0,8052.0,9976.0,1256.8687624370095,9977.0,5945.0,9971.0,9991.0,12473.0,7481.0
140,7864.0,6313.0,9913.0,1163.0,9917.0,3653.0,9914.0,9921.0,12397.0,7452.0
141,9106.0,5625.0,10095.0,1034.0,10108.0,2494.0,10094.0,10091.0,11323.0,7594.0
142,9139.0,4379.0,10438.0,748.0,10461.0,1542.0,10441.0,9133.0,11766.0,7847.0
143,8090.0,3626.0,10764.0,665.0,10780.0,2670.0,10767.0,8091.0,13469.0,6716.0
144,8424.0,2710.0,11222.0,530.0,11235.0,3336.0,11226.0,8432.0,12597.0,5618.0
145,8709.0,2247.0,11608.0,472.0,10149.0,2814.0,11607.0,8718.0,11599.0,5805.0
146,9015.0,1989.0,11998.0,363.0,9003.0,2270.0,11996.0,9008.0,11988.0,6001.0
147,10772.0,1600.0,12294.0,259.0,9235.0,1859.0,12296.0,9220.0,12293.0,6154.0
148,10783.0,1416.0,12330.0,239.0,9263.0,1840.0,12329.0,9239.0,12328.0,7709.0
149,9137.0,1407.0,12190.0,217.0,9141.0,4675.0,12190.0,9143.0,12184.0,9141.0
150,10593.0,1403.0,12109.0,180.0,10591.0,6444.0,12109.0,9081.0,13623.0,9086.0
151,11726.0,4534.0,11743.0,182.0,11730.0,5814.0,11727.0,10215.0,14661.0,8804.0
152,11134.0,6156.0,11146.0,119.0,11127.0,5053.0,12485.0,11132.0,13904.0,8349.0
153,10640.0,5490.0,10632.0,121.0,10623.0,2951.0,13278.0,10623.0,13276.0,7967.0
154,10410.0,4853.0,10414.0,76.0,10405.0,2056.0,11702.0,9093.0,13006.0,7800.0
155,10609.0,5338.0,10627.0,78.0,10619.0,1291.0,10621.0,7967.0,11934.0,7964.0
156,9665.0,5898.0,11102.0,66.0,11103.0,1038.0,11100.0,8325.0,11102.0,8328.0
157,8660.0,5157.0,11542.0,33.0,10101.0,932.0,10098.0,8659.0,11564.0,8670.0
158,10588.0,8321.0,12041.0,35.90441567746823,9044.0,898.0,10593.0,9032.0,12063.0,7480.0
159,12560.0,9833.0,12559.0,0.0,10994.0,718.0,12560.0,9415.0,12558.0,7858.0
160,12322.0,9315.0,12319.0,0.0,12309.0,531.0,12315.0,9238.0,12316.0,8733.0
161,11928.0,8365.0,11923.0,0.0,11924.0,368.0,11922.0,8938.0,11922.0,8443.0
162,11897.0,6507.0,11892.0,0.0,11899.0,296.0,11905.0,10412.0,11899.0,8951.0
163,11948.0,5771.0,11943.0,0.0,11954.0,275.0,11962.0,11959.0,11958.0,7494.0
164,12028.0,5354.0,12016.0,0.0,12036.0,251.0,12037.0,12030.0,12032.0,6023.0
165,12217.0,8732.0,12210.0,0.0,12232.0,195.0,12217.0,10672.0,12217.0,6129.0
166,12440.0,12441.0,14002.0,0.0,12444.0,1347.0,12440.0,9332.0,12436.0,6254.0
