1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000143,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59701.58248000115,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-89774.84535490019,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-89787.34854249137,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-86733.38147964701,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82120.87803731053,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72635.59937709753,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71566.50970129782,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70136.05728691253,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71335.99923218692,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71808.80642190829,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72020.43271818405,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72233.45879536812,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-73064.63792753288,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-73668.76516782411,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-73736.53439477542,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-74485.92503353511,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-75694.1301008892,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-74789.12659021284,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-74199.04964087965,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-73399.27924233845,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-75418.40970130346,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-79322.41591206331,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-81332.62484033123,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-82539.6550707143,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-80882.46823316306,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-79909.99470187968,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-80476.3550529482,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-79663.7585385239,0.0,0.0
