1,10900.060772618535,10678.707977489694,11390.111465295835,10640.598809984853,11484.72389144431,11522.198245716234,11703.630109796937,11014.765110664845,10782.368451669085,11099.012779473213
2,7848.262739883191,8052.208537851636,10052.787744899237,8875.569096408015,11201.966416443978,10041.522777374756,9874.71818885223,8644.58063198545,8771.720509499037,8836.740524512903
3,3529.685009675921,4123.662160141541,7282.012949196782,6106.940883832708,8206.775938404764,5616.2704347609615,8684.97444005218,3701.340769093127,3984.7622378588017,4219.991843970831
4,3764.0940409584055,4057.6129030044085,7242.720840523606,5671.366658958537,8147.778462628386,4997.353090784831,9236.57659685411,3758.603957954018,3950.4014174260997,3817.884168125333
5,4600.264201380146,5262.400228178698,9617.29819012926,7208.017350818425,10776.120815717111,5885.055483289245,11115.721121269278,5033.118770648903,4942.942804186809,4648.893081901517
6,4806.025575144853,5644.420501693115,11676.666211112068,7857.549094889389,12616.924248285197,6862.877564936558,14038.486471689203,5135.952447150454,5612.1783158422395,5806.141453102143
7,5612.118217027875,7220.857585605047,14581.705691530622,9925.501770336175,14232.10223027206,7685.739476442522,18620.05480422648,6709.382854911115,6583.119579427074,6596.3624290390835
8,5600.263018650028,7457.864462976,17346.153643763504,10570.900132199558,15081.931316463317,7774.905636052214,21152.255251538332,6877.662745772753,6523.203851876292,6470.6439838890965
9,5369.166546088813,8330.6758858577,20883.431228310004,10592.019641726185,14863.337267161536,7134.133307696342,21260.524754151655,6968.554173608397,6822.735774757182,6238.79183967313
10,4833.749050550075,9808.973668683326,20194.701828436377,9698.400960415625,14810.312517920302,6056.749084395394,21659.356287715294,5472.68517472472,6303.054055989916,6616.325890145276
11,4729.55319624471,9898.183254976004,19748.949859150238,11657.997382299915,15910.02913127191,5150.705933917299,21887.300583535387,5093.342444193214,6158.166512118456,5668.319786828787
12,4718.880295543155,10331.791386056326,21325.23926000687,12612.87457536709,15378.26057625933,5422.684791877771,22960.98268503159,4905.842775312508,6278.640275725485,5527.9596814515335
13,4518.82643385425,10786.601668783715,23742.86760162125,13208.473122940177,14684.359427103147,5741.333041086635,23384.67708936853,5261.59770114819,5781.825360213063,5343.388384793975
14,4456.368203597211,11456.38342012327,25474.088837533065,13952.988191622504,13288.323295311046,5623.835334678264,24884.94313932469,5091.989044075027,5411.935060283224,5651.947789048841
15,4361.193578784092,11477.497783896377,26726.537018986757,14164.097274255124,13335.032235325232,5727.667086700177,24882.93720304773,4782.596906372263,4454.587734957234,7020.419078269264
16,4412.588587315332,11343.537518096033,27353.910807059518,13731.706215164635,14126.503569113782,5455.842119218809,26855.58184918771,4661.1938729676485,4075.4528894953696,6565.290315252324
17,3861.411122697726,13095.156883076419,27778.20794618532,14411.023799323724,13301.0776884907,5068.709984114996,27103.174928053533,4435.518517831353,4022.122611961123,6808.013417956508
18,3613.832215582618,13088.30891936818,27133.441110841264,13524.149424903555,13674.604006530059,4927.319399684021,28062.315303867457,4368.334591086827,3778.9990647010595,6705.592348789873
19,3950.1757896498975,13403.967347324136,27675.710741440926,13293.159476558872,13003.551226324742,4930.321527107541,27796.291964538403,4150.732222512032,3215.943611970908,7917.030452655974
20,3757.565384446137,11674.18888743385,26789.063711273244,17931.32532131145,12009.960609684587,4472.320986497683,29107.24993867696,3985.481632727776,3240.3962283375618,7379.717083852973
21,3602.1527362162974,13365.515771749931,27201.101203075294,18034.763262405257,11908.281326485798,4280.436839877801,29329.383727137763,3546.547058447276,2658.5308168808233,7567.681292170176
22,3342.6302154365226,12895.491214511292,29334.1704400714,18668.30051626536,12460.04980147196,4185.538661599859,28995.832128608938,3416.9009185808723,2610.1214072068547,6922.337276128683
23,3340.311695146987,13406.64038282851,28964.488242085834,19207.506468222426,12852.585441622028,4551.353092324491,31132.609979171102,3133.8598696863114,2320.05471046502,6698.646194602192
24,3332.2572019529516,14514.440410166893,29320.94665138897,18828.87781162124,12798.325187804994,4174.732660960527,33082.98602576029,2745.5372613772247,1939.0514898555064,6382.9735527559715
25,3304.784363487195,14627.386702602722,31408.7316158754,18095.068111772158,13931.771492344007,3975.831685760521,34088.82494091849,2776.824023733583,1824.5473081180485,6434.42459145842
26,3232.9775736167826,16597.424893445677,31844.506483232795,18458.45924415005,14174.379940200828,3776.701434223526,36570.09755409268,2964.974249075366,1728.3370829921892,5929.747138613684
27,2992.0591427781033,16484.31793522431,33622.71374646501,17692.753705145573,16189.683466898736,3369.7889110337073,36419.49044706983,3545.959181480314,1519.4986670520016,5681.265125193886
28,2467.1592505458575,17285.228570275733,34115.56499354104,20438.511808890573,16623.06277145513,3073.8217848059844,35590.03014450196,4228.542196759886,1787.5118482912603,5415.273225059372
29,2160.449925800978,19526.127252172926,33356.84753374493,19619.176198645782,15812.815075183491,2479.571937271095,37998.63041258097,4665.146224515397,1713.60480013278,5401.292254332942
30,2132.7171951772725,21204.619773823768,34621.44851959331,18792.26580317409,16034.40754979498,2591.822717323592,37214.349333374725,5122.158285354983,1499.2014069762026,5036.680320836832
31,2153.0632065957543,21709.148007573385,36102.882171909725,19013.305494409575,15568.093819461008,2298.4884368191365,38793.50835983876,5149.602417514707,1583.8135243165073,4927.8147503421615
32,1825.667736625438,23825.86534007699,35513.38082966528,19743.304746245984,16188.080883483495,2118.1281590319513,38962.62497539599,5021.244513939188,1634.8411467973947,4781.301004774588
33,1690.0926375146803,23709.985407064425,33235.546952855,20876.787784212724,14611.964260885892,1630.3979615889637,40474.74573835105,8553.422034532543,1406.7646224177327,4634.604410675399
34,1679.9229941690348,24837.88433426161,32356.808156673324,20510.729487600078,16054.127571257131,1635.1262206768747,39549.80818902875,8595.270592500567,1287.00794977235,4754.717397450825
35,1665.302724864779,25140.37928789115,31498.5006957533,20121.69624901873,15981.81216582108,1593.4175537394547,41200.111564513754,11058.839585764283,955.5241874519235,4646.738306955486
36,1523.5778212705181,25299.340816382115,35454.49403310555,21625.461168519858,13933.94812396482,1740.0304754461736,40675.416452945945,11157.520432939242,798.0119885585299,4322.784885691821
37,1441.4782978876751,25425.706588493038,35672.6326040125,21077.936231891767,15813.17250630176,1490.7199332415912,41173.10247796799,11004.16125243828,782.2489132667678,3648.3345229971046
38,1231.2397849433005,25910.75983310409,35421.159305622816,21648.97973348157,15572.071611090583,1349.0015298466026,43292.55013152771,10797.628064729377,836.5789381697917,3381.8152943357723
39,1066.267963399001,26502.20819856645,34508.69125923628,20643.01304644749,18608.296846126457,1106.2776137303335,43293.56392826644,10553.693136163733,711.1738458538374,3037.2368492248156
40,973.7388545300437,26261.77197325201,35831.28668227355,21400.43680379137,18320.089761912404,1004.8368566445125,43307.316658375195,10699.077799990626,723.6118109461246,3111.327455249708
41,1055.8157883349693,28278.925654848936,35593.867233827834,21695.52805017062,19246.481505204367,941.2765790991587,45233.54305651132,10768.71128669065,612.3678045589925,3208.471784342136
42,881.9579487471643,29170.505081631753,35777.711826365754,22678.586111861212,18263.018332870997,932.4003843236751,44834.45175098973,13792.116320967785,550.9396808103444,2896.9152052579516
43,2805.765258828707,28856.489642980443,35498.52985894576,22071.158844681115,18001.27216699219,2534.6027735998423,44066.55358582641,14862.447691650686,592.9607842055431,4327.676044582144
44,2698.9909515630065,29850.180694445116,36154.831300894104,20949.60801965439,17678.7414609115,7783.921086083807,43042.77399181083,13435.553752973437,616.7980868284608,4040.7528241010755
45,4459.159454590418,28264.355771314997,35901.99928731425,21642.24467530318,17717.500477200196,7984.384985148702,43866.1424494007,16177.989615814551,415.68072518716366,3353.167742156733
46,6531.574776664709,26951.707350486384,33838.587787278964,22837.32623033183,17990.657460936112,8026.590439910098,45971.54409474331,16343.510005323258,354.65575776674086,3104.3585102815273
47,5700.284198154107,26086.91149685319,32127.940618679204,21991.11856808043,20035.86363745343,7828.201138465632,42552.640082307116,18083.624334097374,386.08138117629005,4046.4239576573978
48,5104.494436418038,25958.984623784803,34199.64071870321,21364.224691708107,20423.339110239882,7426.883819595828,40903.627197603164,17875.104069646226,278.2302836149847,3623.934920603033
49,4984.7110850274275,28103.838638725145,34812.09892837044,21746.956590630474,20775.758446551405,7031.259739113049,40882.24745903937,18744.160089831257,245.81269447737358,3662.0231615674084
50,5031.039894114826,27760.168230090618,36503.53845222273,21494.516946336546,20822.650844765114,10596.057127602444,40841.47786961883,18386.658809404165,231.84509044750078,3745.943230065045
51,5106.094674746245,27383.9861891484,35464.56184150234,21047.830863841864,19790.558094888078,11440.594329663716,42466.81470424242,17819.131999880938,202.89177164660546,5280.723826625971
52,9216.056628600663,27009.76774389115,33060.74865846747,19464.244678083287,19267.6914898138,11031.470320912167,41503.60143271436,17111.70022783936,251.0370682346552,7245.381185066281
53,10199.091169504463,26547.365554653814,31683.704166816864,17792.680248880028,19662.812983807544,11461.853193674362,39832.9432991776,20749.752213134587,161.80771413609446,6814.06336012289
54,10048.26567878198,25802.153964983983,31184.32315003637,17651.52043434534,20500.79596958126,10629.793211740413,40505.075825175736,20990.614744005405,150.95618252564367,6810.688470003988
55,10145.982794703361,24916.996620430393,29714.521279494005,17766.634077895473,21027.530576852336,10533.59811108005,42351.17839656279,20863.745982234443,236.66254283572044,6541.837159224363
56,10600.733845753151,25152.46575686979,33310.106657400225,17718.30257614353,20121.231792589602,10646.320401266095,42709.84773216986,20980.947779448903,136.92304730732383,6290.405173916074
57,11710.711285363126,25125.2350685315,35666.45054730205,17835.739858195415,20212.26608442545,10742.25371480438,41606.47768991637,22477.92477066681,147.71924350167018,7731.1901775454235
58,11158.56129752025,26212.44228477301,36220.81163895849,16829.280814595415,22395.707687723927,9883.080762645772,42226.681141212124,22287.67990630301,237.28290045472647,7434.9981851805605
59,13063.091673302326,24670.472699603633,34345.759234638615,17535.516080515557,21495.216756028247,12258.316038046243,40807.10544472592,21290.565342620994,239.10864284797114,8689.043530080336
60,13694.899892203477,23562.004597940064,34075.710184669406,18439.798639884324,20339.782039735008,12113.61245123106,39714.3255000491,20621.984285400365,175.1182504027908,10738.628867228625
61,16597.431321822547,24293.394213957974,31917.296647234783,17550.103935140443,24103.726330379384,11327.638499051815,38814.120683578374,20388.639369224584,152.80331109557147,10093.557276257312
62,15833.523481046852,22574.678919346894,30468.754004402035,18249.97959448904,23911.35159906536,16859.468777619928,41150.356005767644,18301.01383343084,153.59409174729308,9860.987240417293
63,17295.40428636258,22385.133949856114,31283.52674578427,17464.535640043414,22665.804573095687,15728.72487542851,42698.168363285,17456.81861047292,172.49063727243293,9149.511453630896
64,16247.804291877323,23681.592182752825,29487.80861376902,16328.947731932558,21241.943306643763,17735.925477251563,41809.0143542322,17779.690541255644,166.02502179117448,8681.767144626625
65,16317.528065337125,24534.637466076496,29528.54515229989,16961.357072043465,20641.860127841308,18476.14721436227,39397.84403260909,17486.237256719007,57.82725509363929,8349.952735805053
66,15214.403074544942,23800.22164144967,29259.421215753,16589.35360192569,20185.40032996609,18734.20610179658,39174.180921234554,19701.474117082063,102.5080051599619,8235.44730973571
67,15030.403288285173,23500.64291744889,27543.852584399538,16166.687135074517,21661.318631894355,19111.94012139641,40143.171969935385,19139.12514367831,92.5997308263195,8418.832004733216
68,14999.118921453022,23634.567041930473,27650.30451798456,15663.391317491312,22278.64731774043,17908.80486543571,39173.2693911411,18184.501246137064,58.25273240161661,10633.539363899159
69,15150.281001026018,23209.010029847577,30345.165618950534,16454.03151383748,21946.898789389023,17143.06411925796,38492.41744450881,18023.136306648063,98.68837307217086,11303.443333488505
70,15839.8150239514,24035.681198064478,30126.44894074073,15326.763828377036,23019.50059921594,17515.13637805914,38355.962666916304,18186.49950881878,101.85605657132236,13438.416441270912
