1,268.9530011124654,268.9006180962865,268.75901590874156,268.9846021256775,268.7640616364957,268.76439052496045,269.05987040505323,268.75004715444015,268.8424619077833,268.967701471219,268.95318687583807,269.1817848916907,268.99109908994444,268.9344642959819,268.8529042420114,268.9064008070932,269.0302341837208,269.05866440436307,268.85334315333245,268.78285581875787
2,272.42160070613016,277.5173106317272,272.0384521222269,277.72855801072495,269.51388101273636,277.3464087277696,266.93522025502904,272.27019892510407,277.4758702983511,272.3649109457895,272.16970461233353,285.90283961300804,272.2104590303077,272.3462636017265,280.6238938515857,272.12180710641184,272.3767855792734,280.5577320414039,269.32713340358725,272.1856169980485
3,254.45278408054713,264.9600684296589,283.80449213566635,267.83437327704024,227.139427391086,289.09349412097527,221.49598030796736,251.659237462767,254.32576113127288,257.12131745612885,300.1255957535586,248.86526198996307,300.34141772907935,262.59726032272204,265.46267739314544,267.69259953457663,267.8602197513151,273.4632313106652,264.7840769835291,251.62958540022433
4,32.61331231102826,54.28259353717269,89.57562032061274,97.75734460634267,46.10474847401352,73.25471178721874,46.07912536588826,65.19235349281968,59.76256300613591,86.90671396701305,67.89565363505287,86.89769920447212,57.080325955520536,92.27202469581881,13.589969346547637,10.859040479382362,10.847725221425387,13.589119454940743,37.962192251687014,19.01679699522268
5,190.9393888787382,73.60073348805102,253.33161342239663,190.69318516192143,84.44271788448026,95.31996542371012,185.085044416258,141.86681538124674,10.912474300872864,43.63251565978021,149.85229820419647,174.51477125450737,21.81013600377979,95.3951235357968,21.8354339834914,46.35939855076942,38.14508033987051,38.22748913780315,65.35386667056474,0.0
6,226.12162285493937,201.6619103824401,262.0095151704412,240.242871242413,195.92444666789441,213.04962938308327,223.1499135591747,219.16641615602663,226.25337291294042,202.61534187986263,229.12219125677206,235.12925439469203,231.67683916938034,216.28265118601226,264.5892101779639,242.5604261075234,250.5050445074553,251.19451732005564,195.90979339529855,275.4623559736185
7,84.39048780636116,173.7182416907068,106.54441431744452,163.70037944588498,73.29497052213952,218.28747525886405,92.51632393781276,224.24119247413952,43.6253473646569,186.35310951330976,158.05045178499233,240.6514395525285,57.25042464079687,205.47710791221647,5.456389324324178,16.36181760978118,62.663989307443565,24.578783082966204,92.51395659407216,38.1873152139067
8,198.5003038243065,200.6447880877377,232.07929749820917,228.83017351540346,170.7997799607052,223.48362716467585,195.7189390482432,229.35428223046537,163.2633549268514,202.2772165378007,217.65749760666358,245.91125932829758,171.51016740841598,221.45223958709457,201.35740491041895,185.01132703268024,171.5097000351119,182.56578764576568,173.89713484063807,163.33150071075144
9,201.31210761788358,206.08410954610727,234.79208631936874,234.40388069661066,173.4068809922978,228.73783695340157,201.21556604095997,234.5793623846395,163.31866911098933,207.3943760403318,222.88454386139853,251.20784135316134,174.20317974383295,223.88225776409666,174.1928755840277,168.68928378739295,174.4531456633245,169.06653219919815,179.22731572754827,168.9074620014416
10,207.51871093852424,211.69257136188753,241.0322856208452,240.22012858228206,179.45484529933793,234.11832461630777,207.25484821872485,240.00861034929207,169.665054480503,212.80904447293273,228.55381509556344,256.5821561985681,180.4074913806738,229.19673220762695,180.2549739976161,174.9975914173407,180.31601340742074,175.21560101452215,185.0335875242888,174.88303313287818
11,213.79842517938098,217.39763311510995,247.1695755955315,245.8329274121208,185.4255441148777,239.49561682415685,213.19256799189694,245.48322594500033,175.53915607081146,218.28606368128106,234.1992593140284,262.1972990763448,186.42626076098963,234.47753482071468,180.61178767879062,181.04340326194253,186.2177446530397,181.3834600422696,190.93882499371884,175.32452574589865
12,219.79354446637683,223.1221948227799,253.24267898149648,251.64495771792969,191.43054301452176,245.0568090380502,219.13527288817932,250.99594731358548,181.47092125087508,223.9858098071459,240.0165836522092,267.8909710600723,192.37151994332436,239.8662651618994,186.27655617206122,186.8506474876204,191.98567716244796,187.18857771189965,196.7514345913495,181.27684441680623
13,225.80439345983538,228.85759312328167,259.18073479749216,257.5822054100577,197.296345032889,250.61581373708302,225.0374698592487,256.6122149527851,187.16538239796293,229.74789639332474,245.95504191901938,278.9618479384452,198.06461810487346,245.46387340957375,192.0263050490476,192.5897334777466,197.77364269245896,192.8797014074964,202.38115908679706,187.14301592026533
14,231.67606898131856,234.76180395870256,265.06406893322935,263.38982903732017,202.94043545435932,256.14854930749743,230.84105918796857,262.49274014666116,192.93337275762184,235.54059498719886,251.88041686312826,284.63701751848686,203.9558770083034,251.0627027887585,197.7871293423865,198.2347441854332,203.75382887319702,198.51820487098354,208.03570923924755,193.00881352841412
15,237.446019255038,240.4448707999765,276.24340464086146,274.55181405044556,208.6778127417895,261.776495757886,236.50496607368132,273.6499182649,198.58576494423713,241.29763129507785,257.62364136474656,290.2290919929957,209.79955123665553,256.58227510667183,203.31229573200372,203.95925797049324,209.5034328218014,204.1754747948788,213.81658251758319,198.7026081072784
16,243.06135956001384,245.99621357591693,282.09776712174823,280.1393159418976,214.4052861978294,272.88568807070374,242.3298781111127,279.6931551419074,204.24857156643188,247.05982582878676,263.3119089952473,301.3354842920693,215.50960186734275,267.57987866928585,208.83066770236147,209.5345283267925,215.03058245312127,209.73624510833355,219.54526812772187,204.571633595522
17,248.82335868691993,251.59910201318306,287.67195993145236,285.90952269295695,220.04265081037795,278.7369377782761,248.15368000565442,285.44895297583867,209.76511571195527,252.7826701718758,274.49689222586886,307.06036801811194,221.4475619876302,273.38542423163346,214.36256383461853,215.24852238618104,220.58769842339194,215.24405038086812,225.36174748049137,210.05417491854465
18,254.55637442941725,257.1221667556299,293.42621219497545,291.45884045939215,225.7092039242972,284.39962061638096,253.94043517185293,291.61001128984987,215.351185774499,258.42759706216145,280.4636312850844,312.72132260117553,227.0932177682833,279.0699911131868,219.81673898069954,220.86225509984348,226.12952740906883,220.83031062855238,231.28616637678692,215.6468418037341
