1,0.0,-111219.07959548567,0.0,0.0,53537.18598137237,67377.0,39999.98921930426,0.0,0.0
2,0.0,-92236.00972307102,0.0,0.0,53875.66391157181,67865.0,59712.70913967939,0.0,-19713.0
3,0.0,-61127.259313640774,0.0,0.0,52958.589943028644,68520.0,90382.53393929388,0.0,-50407.480612694984
4,0.0,-61237.1978810059,0.0,0.0,48048.50435471289,74445.0,90941.37194893215,0.0,-51091.0
5,0.0,-70524.59995959094,0.0,0.0,43476.36171123138,85968.0,88272.63426071963,0.0,-48549.0
6,0.0,-79786.4408253832,0.0,0.0,42154.082998008365,92586.0,83941.79971388243,0.0,-44339.0
7,0.0,-93045.86457695346,0.0,0.0,38364.3375725146,100232.0,74192.87201282746,0.0,-34700.0
8,0.0,-98725.96015453695,0.0,0.0,38919.301724488236,105842.0,74373.47963575288,0.0,-34967.0
9,0.0,-105383.1763826028,0.0,0.0,40117.24078270545,109513.0,72278.95681037384,0.0,-32959.0
10,0.0,-108745.14290806843,0.0,0.0,40512.39872104291,112361.0,71853.4608668682,0.0,-32615.0
11,0.0,-109903.12408939347,0.0,0.0,40353.327497950595,114824.0,72689.10853836834,0.0,-33532.0
12,0.0,-109219.82949845727,0.0,0.0,40271.83217701007,117009.0,75166.61608989145,0.0,-36092.0
13,0.0,-108878.48335369297,0.0,0.0,40222.3200342248,119008.0,77141.30205390784,0.0,-38156.0
14,0.0,-108926.36936407024,0.0,0.0,39880.15336132931,121131.0,78553.57576336263,0.0,-39663.0
15,0.0,-108106.86687315415,0.0,0.0,39790.380807325724,123209.0,81039.21269962272,0.0,-42247.0
16,0.0,-108161.97888191821,0.0,0.0,39587.02384691222,125163.0,82407.18608156971,0.0,-43720.0
17,0.0,-109721.95289501922,0.0,0.0,39233.55539285355,127151.0,82149.72910497336,0.0,-43572.0
18,0.0,-111951.90850162062,0.0,0.0,39379.19446960432,129155.0,81740.22310995276,0.0,-43271.0
19,0.0,-113272.56275380799,0.0,0.0,39294.21273617714,131194.0,82046.44495049531,0.0,-43685.0
20,0.0,-114446.88883316859,0.0,0.0,39495.352987529805,133287.0,82837.27276349993,0.0,-44585.0
21,0.0,-115733.76025492679,0.0,0.0,39521.97381862665,135404.0,83359.03369616164,0.0,-45219.0
22,0.0,-117729.41732135182,0.0,0.0,40217.60153326785,137505.0,83825.35403469315,0.0,-45798.0
23,0.0,-120502.32774868794,0.0,0.0,40995.74882240449,139529.0,83512.97503500311,0.0,-45601.0
24,0.0,-124042.33269923468,0.0,0.0,40955.58134183125,141636.0,81696.14657760177,0.0,-43899.0
25,0.0,-128479.58202124372,0.0,0.0,40220.12257127539,146269.0,80818.76198103001,0.0,-43132.0
26,0.0,-132143.56351697742,0.0,0.0,39594.48909535481,150539.0,80464.84908780914,0.0,-42887.0
27,0.0,-134883.85813914775,0.0,0.0,38640.34889673446,153252.0,79151.27912964101,0.0,-41682.0
28,0.0,-138106.63072949369,0.0,0.0,37726.63616569933,156655.0,78096.32416849259,0.0,-40732.0
29,0.0,-140727.84783526885,0.0,0.0,37302.77710845071,159414.0,77494.19922636834,0.0,-40233.957462895545
30,0.0,-143229.74857349953,0.0,0.0,37461.07964841741,162042.0,77467.69510701702,0.0,-40308.0
31,0.0,-145187.19574308436,0.0,0.0,37387.90546597817,164636.0,77718.19386707517,0.0,-40660.0
32,0.0,-146684.97360676053,0.0,0.0,37184.999617373054,167167.0,78235.47437331708,0.0,-41279.0
33,0.0,-148917.90786256507,0.0,0.0,37344.03828397437,169598.0,78280.86591660717,0.0,-41427.0
34,0.0,-151177.90642048593,0.0,0.0,37729.64043655539,171983.0,78474.38431206722,0.0,-41725.16138191316
35,0.0,-153399.12686345875,0.0,0.0,38183.63326367337,174288.0,78696.20572821524,0.0,-42051.0
36,0.0,-152346.64789374932,0.0,0.0,38488.298811216395,176496.0,81939.08050818686,0.0,-45400.0
37,0.0,-151168.04371089715,0.0,0.0,39125.08080703938,178614.0,85539.94892395417,0.0,-49115.0
38,0.0,-150598.85371856389,0.0,0.0,39941.89585511666,180674.0,88641.3850269373,0.0,-52340.0
39,0.0,-146397.37750452978,0.0,0.0,40333.32913712962,182674.0,94879.24756545821,0.0,-58708.2067938743
40,0.0,-146684.89845274505,0.0,0.0,41341.14955346991,184593.0,97142.38579111946,0.0,-61120.0
41,0.0,-149812.54358531718,0.0,0.0,42205.57879716064,186422.0,96323.65578551155,0.0,-60455.0
42,0.0,-153556.72108938658,0.0,0.0,42871.53469006858,188167.0,94615.39466598698,0.0,-58899.0
43,0.0,-157532.99473165433,0.0,0.0,44140.30568644433,189834.0,93187.57849484001,0.0,-57621.0
44,0.0,-155284.64612768323,0.0,0.0,43690.45765744411,191419.0,96182.52197935834,0.0,-60762.0
45,0.0,-155021.8851437236,0.0,0.0,42724.72853784535,195093.0,98762.39718274408,0.0,-63496.0
46,0.0,-158102.8290400411,0.0,0.0,42454.93938245838,198249.0,98174.134084591,0.0,-63069.0
47,0.0,-159724.20525121072,0.0,0.0,42089.87736082612,199934.0,97482.06867841893,0.0,-62538.0
48,0.0,-159839.40668235003,0.0,0.0,42440.20986877429,201674.0,99070.2475841142,0.0,-64287.0
49,0.0,-160465.15832103082,0.0,0.0,43040.627439161755,202892.0,99869.91160351131,0.0,-65252.0
50,0.0,-161281.00854094554,0.0,0.0,43606.757973293126,203897.0,100227.30034928364,0.0,-65778.0
51,0.0,-159027.48187330223,0.0,0.0,44103.967752755336,204737.0,103416.97853252535,0.0,-69139.0
52,0.0,-157070.50594250226,0.0,0.0,44585.76700120773,205470.0,106177.0269316909,0.0,-72080.0
53,0.0,-157733.5209624945,0.0,0.0,44884.819550086,206052.0,105975.92741984979,0.0,-72068.0
54,0.0,-159259.53792808155,0.0,0.0,45323.708191027195,206427.0,104841.07779497531,0.0,-71124.0
55,0.0,-160346.69352403947,0.0,0.0,46421.62546260098,206598.0,104604.38680991434,0.0,-71075.0
56,0.0,-161095.23183077684,0.0,0.0,47295.02991212115,206550.0,104259.6061305011,0.0,-70919.0
57,0.0,-163091.01177440633,0.0,0.0,48618.56069310797,206271.0,102884.5040923304,0.0,-69732.0
58,0.0,-165380.95638068637,0.0,0.0,49855.730884912344,205790.0,100924.81806300016,0.0,-67958.0
59,0.0,-167821.64086284093,0.0,0.0,51346.52754142198,205037.0,98802.35991439314,0.0,-66017.0
60,0.0,-170617.13365988625,0.0,0.0,52956.43662022884,204039.0,96194.14108847539,0.0,-63586.0
61,0.0,-171205.4730511431,0.0,0.0,54916.802681988396,202806.0,95911.52284179137,0.0,-63475.0
