1,10882.652527543289,10946.705166187572,11871.444087236241,11304.460868538361,11317.876352354295,10487.76320119316,11479.739982466956,10299.527479887094,11506.819968307318,11122.207125086705
2,8795.320390505944,9050.260104203046,10393.286819349873,8696.480234018423,9449.998563731082,8522.654836450141,10099.309479484078,7868.123761190794,9625.329287041346,9775.430037916492
3,5898.165692189676,8690.295700891802,6868.539324242436,3710.040342163408,6004.536598563866,4248.01424492976,6070.942343053546,3863.2299589926606,6423.746434754901,6266.784056263502
4,5561.924020961184,8335.057126461414,7258.995895106879,3858.741593793155,5226.07700875836,4026.052228424712,5493.357769341988,4006.3165302965876,6457.42443436547,7279.599114203901
5,7899.532742477361,9353.43577062355,8386.634958561466,4180.25449205221,6451.683831673809,4666.93945411415,6345.7390800312,4066.046778252762,9164.337967521024,10024.507058307096
6,11208.768818557646,10797.820503276931,9566.131698765053,4414.599724383516,7345.907183505264,5190.652604783799,6287.565985204018,4751.222025631473,11723.093564876024,10237.988786591432
7,13142.469011522599,12845.581348874937,11003.805125784213,5663.361791876984,8218.760661850738,5614.648048178992,7207.482379840952,5274.366384413438,14337.999277374613,11420.070866828479
8,16539.84661703789,14417.040768315805,11138.294482251109,5129.144412708818,7999.695158683565,5776.490702098364,7909.9381522533995,5081.465784768222,15800.691722642643,12328.973879503126
9,17251.411942795254,16518.532262720586,12854.17610245555,5300.825821029074,8262.000257363818,6050.268751654732,7828.410908052879,5071.018542477222,16601.766142297423,12893.839019795474
10,16984.70723081476,17399.785296830803,13166.852310686863,5122.855861642735,8297.266390063225,5576.279597859317,7280.760147541257,4971.168138506538,18659.952236230172,13006.22911583659
11,17091.887629606437,16377.03249664171,14042.957233183235,4984.043010904642,8818.525771791514,5251.578212298515,7134.812952980912,4969.761305108995,19002.97329192234,14062.50139863064
12,19089.967217262925,16546.57022395567,14433.46309641702,4875.361865450895,7337.379898680997,4623.727272996905,6794.849268457158,5272.487530370323,20661.95794422858,13644.239265729213
