1,0.0,-111218.45794985801,0.0,0.0,53536.63265449149,67377.0,39999.92090055982,0.0,0.0
2,0.0,-92197.97412437502,0.0,0.0,53842.10157721822,67862.0,59715.42291368061,0.0,-19715.0
3,0.0,-55216.5863442923,0.0,0.0,52969.979222571754,68505.0,96288.4957405729,0.0,-56313.287131936384
4,0.0,-55385.48365568816,0.0,0.0,48077.77489959203,74449.0,96800.1173790953,0.0,-56965.0
5,0.0,-67503.55669105369,0.0,0.0,43311.2390105762,87350.0,92405.82138829578,0.0,-52712.0
6,0.0,-78069.41674838918,0.0,0.0,41711.11836965822,93957.0,86550.18643237575,0.0,-46986.0
7,0.0,-98204.7659733295,0.0,0.0,37746.08306609276,102385.0,70522.01826327208,0.0,-31074.0
8,0.0,-103804.88965012172,0.0,0.0,38610.38538144291,107979.0,71085.32205597882,0.0,-31713.0
9,0.0,-108930.42245551595,0.0,0.0,40066.61434055945,111309.0,70442.57465607254,0.0,-31149.0
10,0.0,-110095.00218969716,0.0,0.0,39850.1736225004,114211.0,71657.23378229373,0.0,-32440.0
11,0.0,-110884.18087455827,0.0,0.0,39852.403008751775,116690.0,73039.83198069021,0.0,-33903.0
12,0.0,-112619.1503030336,0.0,0.0,39946.42428310188,118929.0,73325.34706112712,0.0,-34272.0
13,0.0,-115020.90638998481,0.0,0.0,39872.56917213462,121146.0,72749.90810262428,0.0,-33782.0
14,0.0,-117072.11889857992,0.0,0.0,39549.43818561839,123361.0,72277.97790095549,0.0,-33393.0
15,0.0,-117977.31337067149,0.0,0.0,39059.25088302362,125562.0,72770.55445315721,0.0,-33968.0
16,0.0,-117054.38844976957,0.0,0.0,38325.82453749117,127857.0,74943.68482347255,0.0,-36225.0
17,0.0,-117972.5315008161,0.0,0.0,37613.143148793366,130300.0,75442.29549289035,0.0,-36813.0
18,0.0,-117694.9898881416,0.0,0.0,36692.75063046002,132848.0,77035.63406023693,0.0,-38497.0
19,0.0,-118306.120792938,0.0,0.0,36902.51532469333,135527.0,78999.98646268986,0.0,-40557.0
20,0.0,-124152.65315240296,0.0,0.0,37226.64507346566,138292.0,75922.58902854998,0.0,-37580.0
21,0.0,-129350.56839836657,0.0,0.0,37722.69217341942,141112.0,73724.80120174786,0.0,-35476.0
22,0.0,-132341.3456526743,0.0,0.0,37470.08966985031,143956.0,73011.30960478766,0.0,-34850.0
23,0.0,-132620.41809542885,0.0,0.0,37114.86206691797,146824.0,75003.26380738904,0.0,-36928.0
24,0.0,-129649.7772394673,0.0,0.0,37025.679177919796,149750.0,80508.83387502449,0.0,-42526.0
25,0.0,-127781.6417795155,0.0,0.0,36489.746046530025,155200.0,86961.99027345341,0.0,-49085.0
26,0.0,-126555.7966052666,0.0,0.0,35773.74047497404,160448.0,92390.81987793802,0.0,-54635.0
27,0.0,-128355.47802612574,0.0,0.0,35291.52254577917,164109.0,93414.5968647838,0.0,-55795.0
28,0.0,-133300.71038541498,0.0,0.0,34325.224838067574,168755.0,91795.21417855239,0.0,-54315.0
29,0.0,-139276.78514181788,0.0,0.0,34062.8688287455,172511.0,88965.66431157886,0.0,-51621.0
30,0.0,-143291.42410204935,0.0,0.0,33872.62060789966,176222.0,88132.66032047565,0.0,-50916.0
31,0.0,-146672.735751731,0.0,0.0,33802.08841935964,179922.0,88041.70675685219,0.0,-50953.0
32,0.0,-150863.6158611233,0.0,0.0,33694.14413781039,183607.0,87137.68393593599,0.0,-50177.0
33,0.0,-154407.9879044,0.0,0.0,33989.19908736988,187282.0,87225.26967642977,0.0,-50390.0
34,0.0,-158832.55660710574,0.0,0.0,34226.059605991344,190935.0,86349.00917746066,0.0,-49640.0
35,0.0,-163128.43799467848,0.0,0.0,34323.85519144106,194587.0,85460.1128753408,0.0,-48875.0
36,0.0,-165343.26703330694,0.0,0.0,34210.59430344701,198222.0,86473.66909938244,0.0,-50011.0
37,0.0,-166933.525481055,0.0,0.0,35246.311709557165,201812.0,89163.40758239455,0.0,-52826.0
38,0.0,-168846.34423240105,0.0,0.0,35638.439472739185,205355.0,90826.76027078634,0.0,-54622.08009393729
39,0.0,-172536.6048307633,0.0,0.0,35809.046055348146,208917.0,90503.76693488494,0.0,-54436.0
40,0.0,-170939.35485057192,0.0,0.0,36203.027106553905,212446.0,95655.56339302701,0.0,-59725.0
41,0.0,-168678.24338415297,0.0,0.0,37149.15128048793,215948.0,101981.46252030731,0.0,-66202.0
42,0.0,-164773.37232339714,0.0,0.0,37960.44706705117,219422.0,109768.16770355287,0.0,-74156.0
43,0.0,-163065.03752222506,0.0,0.0,38280.373623999076,222875.0,114823.95072490115,0.0,-79399.0
