1,0.0,-111219.41521125211,0.0,0.0,53537.948003692334,67376.0,40000.562812752425,0.0,0.0
2,0.0,-92263.32324959627,0.0,0.0,53877.75249510779,67880.0,59703.2432166496,0.0,-19703.0
3,0.0,-59771.56090934147,0.0,0.0,53082.39484840393,68513.0,91852.74951697969,0.0,-51878.957744596075
4,0.0,-58008.63071779425,0.0,0.0,48329.49088717664,74415.0,94343.85894154508,0.0,-54499.0
5,0.0,-67310.28111215528,0.0,0.0,43548.815833299246,86324.0,91766.08530728397,0.0,-52057.0
6,0.0,-77007.02491535564,0.0,0.0,41545.39997016664,93308.0,86776.95550257931,0.0,-47197.0
7,0.0,-93470.81068699576,0.0,0.0,37659.77845182685,101326.0,74090.96742154648,0.0,-34629.0
8,0.0,-101316.22398164602,0.0,0.0,38529.23819740996,107207.0,72693.12786581612,0.0,-33317.0
9,0.0,-106092.12459232341,0.0,0.0,40916.29805365577,110505.0,73298.09348396909,0.0,-34005.0
10,0.0,-107557.65902710619,0.0,0.0,40525.27185971885,113367.0,73984.70644272621,0.0,-34776.0
11,0.0,-110168.8785684979,0.0,0.0,40165.259812966106,115913.0,73241.11273281116,0.0,-34118.0
12,0.0,-112855.27767771645,0.0,0.0,40061.43087764828,118208.0,72427.41001850812,0.0,-33390.0
13,0.0,-113514.1462555875,0.0,0.0,39912.23983721979,120364.0,73460.93649486941,0.0,-34506.0
14,0.0,-113639.59065193233,0.0,0.0,39515.53435135197,122429.0,74685.47485116607,0.0,-35817.0
15,0.0,-115658.72254742731,0.0,0.0,39016.09758279487,124516.0,73934.26361255675,0.0,-35155.0
16,0.0,-116516.870335687,0.0,0.0,38176.924401259035,126660.0,74066.04916766178,0.0,-35374.0
17,0.0,-118201.6687935807,0.0,0.0,38028.05016259675,128924.0,74183.25158636321,0.0,-35580.0
18,0.0,-121002.91454701287,0.0,0.0,37491.98726854107,131201.0,72810.75230939584,0.0,-34296.0
19,0.0,-123033.15384114588,0.0,0.0,37307.81723364902,133564.0,72652.30088385452,0.0,-34223.0
20,0.0,-124389.94863141529,0.0,0.0,37139.77629903778,135945.0,73202.30423562453,0.0,-34859.0
21,0.0,-123985.95998511193,0.0,0.0,37054.629125769236,138365.0,75633.3291077759,0.0,-37378.0
22,0.0,-119905.29758182014,0.0,0.0,37319.83378914626,140759.0,82061.14075937499,0.0,-43900.0
23,0.0,-118779.4184939598,0.0,0.0,38373.80690265482,143126.0,86288.69384012111,0.0,-48238.0
24,0.0,-119291.05835863107,0.0,0.0,38536.22502011011,145467.0,87933.96056524837,0.0,-50005.0
25,0.0,-122747.47910688256,0.0,0.0,38437.819671412806,150357.0,88916.7151429961,0.0,-51114.0
26,0.0,-126337.47419560137,0.0,0.0,37985.64146028408,154967.0,89130.43783426868,0.0,-51458.0
27,0.0,-127867.26579804879,0.0,0.0,37007.834472131835,158056.0,89359.78335751302,0.0,-51818.0
28,0.0,-130442.28506353307,0.0,0.0,36037.13203604039,161818.0,89226.34820732915,0.0,-51816.0
29,0.0,-130872.94149738236,0.0,0.0,35320.264738772836,164900.0,90816.66413678526,0.0,-53537.0
30,0.0,-131813.12568111476,0.0,0.0,35524.15380610966,167962.0,92797.04817748484,0.0,-55653.0
31,0.0,-132547.69534944982,0.0,0.0,35564.988771360295,170929.0,94720.11757955598,0.0,-57718.0
32,0.0,-136131.10820617087,0.0,0.0,35858.521853476836,173858.0,94002.02795797514,0.0,-57148.0
33,0.0,-141564.05457065869,0.0,0.0,36055.26116040183,176742.0,91293.48557375908,0.0,-54586.0
34,0.0,-144505.67616338382,0.0,0.0,36655.558843875726,179573.0,91433.76124793473,0.0,-54866.0
35,0.0,-146781.26319779982,0.0,0.0,36892.02493943699,182401.0,91868.27471886418,0.0,-55442.0
36,0.0,-148860.52326394754,0.0,0.0,37281.34023146615,185148.0,92567.74448783454,0.0,-56285.64670889578
37,0.0,-149584.8807562206,0.0,0.0,37568.487653813725,187848.0,94472.73939140595,0.0,-58336.0
38,0.0,-147738.3250659523,0.0,0.0,38127.71668646092,190501.0,99166.59864265427,0.0,-63181.0
39,0.0,-146735.02982764962,0.0,0.0,38463.34262539402,193099.0,102726.00081501147,0.0,-66904.0
40,0.0,-150105.87567219022,0.0,0.0,39032.166664469245,195632.0,102068.74576572789,0.0,-66421.0
41,0.0,-154108.23233640238,0.0,0.0,39556.311864142976,198104.0,100672.532839277,0.0,-65199.0
42,0.0,-154748.4884698508,0.0,0.0,39794.850728123245,200509.0,102289.5418616446,0.0,-66986.0
43,0.0,-156032.41127425028,0.0,0.0,41090.89005776594,202860.0,104264.56364127698,0.0,-69137.0
44,0.0,-157829.76671895248,0.0,0.0,40699.35795999096,205218.0,104033.71116863869,0.0,-69089.0
45,0.0,-160684.13557935195,0.0,0.0,39707.37410260059,209577.0,104149.32126495826,0.0,-69388.0
46,0.0,-163289.66736658104,0.0,0.0,39369.43298546623,213561.0,104797.92726564809,0.0,-70222.24346056463
47,0.0,-164784.08577666653,0.0,0.0,39162.95526616526,216137.0,105281.30263746901,0.0,-70894.0
48,0.0,-165225.57116615123,0.0,0.0,39245.11289654296,218672.0,107069.12986349151,0.0,-72872.0
49,0.0,-164512.9512311624,0.0,0.0,39492.0167996234,220752.0,109714.86430863882,0.0,-75715.0
50,0.0,-164905.57019828688,0.0,0.0,39872.36540522308,222656.0,111206.2048192939,0.0,-77413.0
51,0.0,-168302.81500626684,0.0,0.0,40246.9907537879,224354.0,109477.03554107403,0.0,-75896.0
