1,268.8248006131648,268.7717164368127,268.79638947433745,268.7805772848286,268.96945529969827,268.9702081509753,268.75914365225555,268.82783038690604,268.8734168337636,268.9591294279202,268.7508936837547,268.8951911324329,269.09010601788765,268.87546383671656,268.886997926808,269.0086608039983,268.90318050816734,268.8764734920851,268.96052064023036,268.8264651993805
2,264.12191505693147,274.8679021813614,280.2229335618002,271.979809399439,275.0414162345972,280.3405686274489,272.04661473472754,269.5470243041374,280.36675992540967,275.1014328416239,271.916024672212,274.75277172132377,280.5209347141694,277.5398677409559,280.2382417070976,277.69621492759234,266.82469867497855,269.6975948023926,261.3958416500484,274.71232828506913
3,280.7330824669826,243.3225876697033,248.99859128005406,248.53969490662837,265.0583933760599,235.61916431149632,248.88308940424116,248.90337562795702,283.94668318117897,276.14969094811585,278.27688958428973,254.05666859955969,256.9459079953586,292.21499847110476,273.1117512642409,278.85332058643417,272.7724812885445,257.3246502660949,248.51970673935304,283.94534278578936
4,51.52660313036162,62.41738333443361,162.91955321116856,157.1909805128266,40.6809247123748,73.38725002354944,5.431054222626657,51.550242510620365,51.57702006914713,65.28184776447418,13.56639996228175,40.68080260725054,10.850935690217037,5.4348609947700846,73.29854528406136,0.0,73.21997695344315,146.6741049194612,97.58634127951784,40.796461148864466
5,49.003076916832455,54.53071670303998,207.17357787785298,236.64981808189592,92.5952195519055,117.33050823930172,43.64874108846561,111.7706337563216,40.86298039625805,90.15922446085807,8.174972093251377,32.69935602416237,29.964920167380015,19.080342397739766,98.20938754327632,0.0,185.2603344779756,215.44191423952697,81.62621309896932,32.766070279345286
6,198.7326497104155,194.32832071197438,256.8431073773741,261.74345016788527,204.1094107814847,210.68984908791816,248.23129653782948,206.78448165325105,215.18870372389708,210.76009926500663,283.38078557743387,220.61101542514814,255.88586486070378,283.2796402196644,212.96460611048673,305.64862650121194,237.5042076692577,257.14851083765586,204.62904260255155,229.33338150713553
7,81.69711413759212,196.04978288102447,95.73841758567404,136.46390405378114,76.06038718175435,218.5493778789347,19.10654302437079,24.462389453297394,70.87284055759586,212.71034476831016,38.1521292731878,73.63624268536417,89.86845323622028,40.86283578664508,122.56228363204606,131.03164760121732,191.0551446994532,126.0551869820678,62.84125530262959,125.75435505899499
8,173.97394116634644,201.37507907805465,226.9585893867278,239.98391695320421,173.68897433298656,223.72617386575428,182.50770540423227,187.23448775905206,174.01956796775548,217.8927477494061,168.7029662910514,171.4438876701364,176.61116021331347,171.4382869248942,198.5036696564399,196.31012128117814,234.2239415030655,229.94993888701464,177.28667930622194,185.64107893557824
9,179.31904524952594,206.6122376935474,229.54997891969197,245.66595480561753,179.34118026621326,228.98091117467308,169.03174330239105,173.7910593753528,179.46151725022654,223.08391301915464,174.1664311546925,174.24834687513314,179.25787331512612,174.15995076247972,200.97472847810417,201.75233644484004,239.53588072335964,235.2800786435075,180.0169518318431,190.9504776161798
10,179.96219282452756,211.9727892210887,235.5384571812496,251.51171600012788,185.35894968146334,234.30492852472693,174.94610636779402,179.98668539062635,185.54518971353482,228.45035585733578,174.76777306597015,180.24237080689755,185.13062415405935,180.14638407162437,206.6659401675097,207.4794755488548,245.29084741196056,241.04957021571784,185.85665492100796,196.64173361403567
