1,0.0,-111219.98813712738,0.0,0.0,53537.08298301111,67378.0,40000.00075930802,0.0,0.0
2,0.0,-92200.9199478839,0.0,0.0,53823.026349897526,67872.0,59703.454762431116,0.0,-19703.0
3,0.0,-62982.11541050928,0.0,0.0,52951.195220229754,68525.0,88524.50489409774,0.0,-48549.955124520435
4,0.0,-63939.623483681586,0.0,0.0,48074.220863666225,74396.0,88267.94455854935,0.0,-48414.0
5,0.0,-69748.4605110036,0.0,0.0,43466.96614868384,85427.0,88495.04445311333,0.0,-48761.0
6,0.0,-77976.16036360734,0.0,0.0,42182.064805795424,91778.0,85041.37468087007,0.0,-45429.0
7,0.0,-91952.69035529025,0.0,0.0,38326.206650806445,99476.0,74555.44508967629,0.0,-35055.0
8,0.0,-99494.05221974311,0.0,0.0,38457.323359329675,105378.0,72737.02692077614,0.0,-33324.0
9,0.0,-106537.05835788025,0.0,0.0,39502.270138667795,109181.0,70235.30058562005,0.0,-30905.0
10,0.0,-109754.87884819008,0.0,0.0,40790.4781777387,111957.0,70776.15810978378,0.0,-31522.0
11,0.0,-112530.22742285997,0.0,0.0,40675.80751663355,114346.0,69958.2306719883,0.0,-30783.0
12,0.0,-113657.02671294798,0.0,0.0,40552.8517118011,116434.0,70482.95977893058,0.0,-31384.0
13,0.0,-114845.63923105565,0.0,0.0,40496.958569735405,118355.0,70842.65307233589,0.0,-31822.0
14,0.0,-116640.2117586176,0.0,0.0,40570.400990831935,120219.0,70666.35027407295,0.0,-31725.0
15,0.0,-116585.98474118696,0.0,0.0,40353.62433524244,122083.0,72048.79391336034,0.0,-33186.0
16,0.0,-114888.02055483247,0.0,0.0,39961.4895026703,123944.0,74893.61292854662,0.0,-36113.0
17,0.0,-112536.42970303597,0.0,0.0,39502.65774397259,125795.0,78308.57724051076,0.0,-39617.0
18,0.0,-107151.9137312739,0.0,0.0,39151.63873835012,127659.0,84867.80084176596,0.0,-46275.0
19,0.0,-105323.06926812921,0.0,0.0,39107.10723761916,129569.0,88210.99306675946,0.0,-49732.0
20,0.0,-108393.52155147097,0.0,0.0,39360.09617642681,131489.0,86953.95040102974,0.0,-48597.0
21,0.0,-112563.41523321847,0.0,0.0,39812.59710565093,133418.0,84804.89031858282,0.0,-46568.0
22,0.0,-116760.4373195603,0.0,0.0,40526.84910531219,135298.0,82843.44178073897,0.0,-44722.0
23,0.0,-120952.52769661188,0.0,0.0,41185.59420169656,137175.0,80830.45702034638,0.0,-42819.0
24,0.0,-122908.57901407861,0.0,0.0,41006.06927636057,138980.0,80142.43419955924,0.0,-42237.0
25,0.0,-124958.95420874291,0.0,0.0,40070.78049144244,143336.0,81158.17292970073,0.0,-43357.0
26,0.0,-129158.519034258,0.0,0.0,39796.215791087205,147157.0,80152.48787934119,0.0,-42458.0
27,0.0,-130510.23660692145,0.0,0.0,39158.651719124005,149519.0,80173.1370502142,0.0,-42584.0
28,0.0,-129820.77446591492,0.0,0.0,38465.05069924012,152758.0,83058.84225758561,0.0,-45575.0
29,0.0,-130128.67124347389,0.0,0.0,38395.69573453002,155124.0,84692.12463010552,0.0,-47322.0
30,0.0,-129535.15003069502,0.0,0.0,38095.685385693854,157421.0,86924.46397939263,0.0,-49671.0
31,0.0,-129615.60968918604,0.0,0.0,38302.45612962219,159673.0,88940.26996443843,0.0,-51810.0
32,0.0,-130492.02411345678,0.0,0.0,38767.18423114368,161819.0,90306.05112065682,0.0,-53305.0
33,0.0,-130032.61053675134,0.0,0.0,38881.084898569905,163909.0,92594.35809853957,0.0,-55727.0
34,0.0,-131750.82715464622,0.0,0.0,39446.5847517483,165917.0,93067.4549979693,0.0,-56339.0
35,0.0,-134169.09704016324,0.0,0.0,39488.088381013185,167813.0,92198.86808432697,0.0,-55612.0
36,0.0,-140048.9790150034,0.0,0.0,39883.4106617102,169648.0,88163.85529587185,0.0,-51718.0
37,0.0,-145040.26377655967,0.0,0.0,40451.5318831553,171390.0,85107.97726668091,0.0,-48792.0
38,0.0,-146976.82171355304,0.0,0.0,41022.00579273174,173072.0,85049.5344755628,0.0,-48858.0
39,0.0,-148606.77048210002,0.0,0.0,41518.08517742148,174658.0,85127.63287008055,0.0,-49059.0
40,0.0,-148190.26772693347,0.0,0.0,42190.356767027064,176156.0,87333.60272653964,0.0,-51390.0
41,0.0,-147446.6886153776,0.0,0.0,42986.259773000456,177580.0,89908.43815362437,0.0,-54095.0
42,0.0,-149287.26563849096,0.0,0.0,43993.89494683012,178912.0,90007.261103972,0.0,-54331.0
43,0.0,-150586.7494800452,0.0,0.0,44713.36999178743,180202.0,90309.68863056092,0.0,-54771.0
44,0.0,-150268.05772083602,0.0,0.0,44099.040086262605,181476.0,90874.92887507097,0.0,-55475.0
45,0.0,-153581.64656071473,0.0,0.0,43264.279871094135,185066.0,89904.5937412223,0.0,-54646.0
46,0.0,-154267.3663507246,0.0,0.0,42694.68510281976,187947.0,91123.52634492397,0.0,-56004.0
47,0.0,-151299.07513671293,0.0,0.0,42959.68722289546,189378.0,95379.64839381515,0.0,-60403.0
48,0.0,-148601.85266401593,0.0,0.0,43494.586996514765,191184.0,99997.69644232575,0.0,-65175.0
49,0.0,-147000.1897907852,0.0,0.0,44037.25360004149,192337.0,102859.65687187792,0.0,-68204.0
50,0.0,-148749.4897131925,0.0,0.0,44639.08395126701,193273.0,102200.33848758385,0.0,-67721.0
51,0.0,-151587.41452953912,0.0,0.0,45318.11860622486,194014.0,100336.92476079782,0.0,-66032.26217125579
52,0.0,-153756.8865540465,0.0,0.0,45925.36469945102,194618.0,98932.41632371135,0.0,-64799.0
53,0.0,-154638.8499474255,0.0,0.0,46460.64631301756,195146.0,98669.94655660473,0.0,-64705.217839693054
54,0.0,-154972.03677070464,0.0,0.0,47367.051356751996,195410.0,99075.90483484264,0.0,-65281.44467937307
55,0.0,-155221.4873482476,0.0,0.0,48350.9966038229,195467.0,99416.36215049941,0.0,-65794.0
56,0.0,-153740.44326839142,0.0,0.0,49347.795579780985,195357.0,101327.49355122956,0.0,-67877.94867679923
57,0.0,-153369.81115139907,0.0,0.0,50758.7253906134,194988.0,102277.40136440961,0.0,-69007.0
58,0.0,-153276.67187873163,0.0,0.0,52035.38529333328,194397.0,102577.74244216239,0.0,-69491.0
59,0.0,-153218.1766949428,0.0,0.0,53607.73032324496,193520.0,102861.35832846575,0.0,-69959.0
60,0.0,-153224.84936815134,0.0,0.0,55487.65458339061,192425.0,103167.33901742299,0.0,-70452.0
61,0.0,-151878.6668547383,0.0,0.0,57428.67371832087,191084.0,104607.25215633083,0.0,-72081.0
62,0.0,-152579.93745828618,0.0,0.0,59566.2724836142,189490.0,103949.51095531863,0.0,-71617.0
63,0.0,-155042.4080011674,0.0,0.0,61412.1630161409,187655.0,100989.01056420911,0.0,-68850.0
64,0.0,-155401.49325925548,0.0,0.0,60991.80777653804,185611.0,97667.00001294515,0.0,-65715.0
65,0.0,-153134.04662741462,0.0,0.0,60768.05844214894,184836.0,98431.84266835677,0.0,-66658.0
66,0.0,-148994.37056906402,0.0,0.0,61937.81331882273,183144.0,101560.7697441912,0.0,-69969.0
67,0.0,-147187.44824192455,0.0,0.0,63322.200579771474,181148.0,102251.48572937082,0.0,-70852.0
68,0.0,-145834.3159840433,0.0,0.0,63571.849832502005,178982.0,101161.90311964766,0.0,-69958.0
69,0.0,-146399.33703445684,0.0,0.0,63667.41531179118,176658.0,97853.84315056092,0.0,-66844.0
70,0.0,-146685.96910197075,0.0,0.0,63419.726915467465,174200.0,94352.81964436304,0.0,-63529.0
71,0.0,-145466.24753415032,0.0,0.0,63110.42644348655,171610.0,92201.0036917396,0.0,-61555.0
72,0.0,-142444.20963775404,0.0,0.0,62409.52600041077,169261.0,91669.87114932029,0.0,-61198.0
73,0.0,-139890.44402713657,0.0,0.0,62374.46413068469,167637.0,92101.63609820046,0.0,-61803.0
74,0.0,-138137.57193843543,0.0,0.0,62406.79185177945,166189.0,91957.20856297394,0.0,-61834.0
75,0.0,-134466.0532304809,0.0,0.0,61993.59385859201,164929.0,93750.38354956926,0.0,-63804.0
76,0.0,-131921.53990652278,0.0,0.0,63292.50855777997,163640.0,95787.90491286505,0.0,-66024.64430884064
77,0.0,-132197.75299482685,0.0,0.0,63978.560884773135,162671.0,95044.75813685483,0.0,-65473.0
78,0.0,-131974.4093912761,0.0,0.0,63163.864056047096,162014.0,93984.48068505072,0.0,-64603.0
79,0.0,-133941.4761524748,0.0,0.0,64135.60923055788,161654.0,92132.6263058115,0.0,-62941.0
80,0.0,-134661.2856425964,0.0,0.0,63933.855297169765,161223.0,90785.5456704597,0.0,-61779.0
81,0.0,-135753.15898750752,0.0,0.0,65718.36262104665,160917.0,90679.95096783603,0.0,-61857.0
82,0.0,-136412.43016391853,0.0,0.0,67114.12423190611,160697.0,90703.83352003232,0.0,-62065.0
83,0.0,-137371.3817791027,0.0,0.0,68449.26436625476,160764.0,90650.17212843709,0.0,-62196.0
84,0.0,-135654.27271045808,0.0,0.0,67774.65184985122,160860.0,91350.39727692844,0.0,-63083.0
85,0.0,-136723.6561634462,0.0,0.0,68225.15172458564,162802.0,92244.77874411653,0.0,-64169.0
86,0.0,-138592.80824750484,0.0,0.0,68476.0244414597,164362.0,91686.75219283122,0.0,-63806.0
87,0.0,-138600.90293678275,0.0,0.0,68504.76567659155,165221.0,92064.65302475553,0.0,-64380.0
88,0.0,-138551.39009063022,0.0,0.0,67525.93524444585,167347.0,92774.5043398657,0.0,-65288.0
89,0.0,-138783.8633191797,0.0,0.0,65898.05738896498,169170.0,92455.39014224587,0.0,-65172.0
90,0.0,-139489.6664535178,0.0,0.0,64865.22457800484,170996.0,92415.24743835031,0.0,-65336.0
91,0.0,-141975.2722109215,0.0,0.0,64896.395427583084,172851.0,91331.72337978325,0.0,-64457.0
92,0.0,-145302.08618316182,0.0,0.0,65139.88666215895,174526.0,89419.43556865671,0.0,-62747.295653876965
93,0.0,-148256.09238017345,0.0,0.0,65459.4985995264,176182.0,87940.31926910667,0.0,-61466.0
94,0.0,-148334.3901906617,0.0,0.0,66294.8583900094,177553.0,89570.37427897476,0.0,-63290.59520054329
95,0.0,-145042.67878720484,0.0,0.0,66276.8265539465,178838.0,93623.01905187841,0.0,-67544.0
96,0.0,-144923.2726443783,0.0,0.0,66989.2915539103,179904.0,95005.42583261727,0.0,-69140.37312172896
97,0.0,-144633.73005496478,0.0,0.0,66288.62709837944,181400.0,95573.30939087218,0.0,-69930.0
98,0.0,-146055.67667212753,0.0,0.0,66482.75467728925,182609.0,95032.97261054062,0.0,-69613.52566881191
99,0.0,-148124.22291604083,0.0,0.0,67295.13753864277,183800.0,94473.84385239561,0.0,-69279.0
100,0.0,-148591.39052486367,0.0,0.0,67956.9120981806,184792.0,95164.26909016934,0.0,-70195.03631530632
101,0.0,-150405.51330522337,0.0,0.0,69527.60484323933,185282.0,94924.99533727503,0.0,-70185.0
102,0.0,-150716.9030114773,0.0,0.0,70871.19760907997,185671.0,95842.6189241159,0.0,-71333.13594755175
103,0.0,-151303.6882399892,0.0,0.0,71459.03208182156,185749.0,95382.27410589595,0.0,-71108.0
104,0.0,-150640.35245777734,0.0,0.0,69975.36501518585,186042.0,94330.06918803917,0.0,-70291.33793153582
105,0.0,-150471.4533491576,0.0,0.0,69547.8527911586,187710.0,95206.26158572869,0.0,-71402.0
106,0.0,-152115.38145977742,0.0,0.0,70493.99743272827,188721.0,95015.05218509382,0.0,-71450.0
107,0.0,-150322.03517587692,0.0,0.0,69343.54956063165,189310.0,95712.19550386415,0.0,-72389.0
108,0.0,-151497.62769671206,0.0,0.0,68779.47947270691,191022.0,95188.92460116406,0.0,-72111.0
109,0.0,-153824.9815110759,0.0,0.0,67950.30270273823,192672.0,93161.67169484017,0.0,-70330.0
110,0.0,-154759.40683011638,0.0,0.0,68340.8656623904,193961.0,93416.77264946036,0.0,-70827.0
111,0.0,-157588.2460822231,0.0,0.0,68409.640343474,195282.0,91497.65308280788,0.0,-69151.0
112,0.0,-158831.8094495402,0.0,0.0,68136.01888168661,196250.0,90455.49921880354,0.0,-68347.0
113,0.0,-157184.21983575786,0.0,0.0,68204.51728032027,197024.0,92457.49017881784,0.0,-70585.0
114,0.0,-156089.29864077998,0.0,0.0,69014.99916299962,197514.0,94385.45522859307,0.0,-72758.0
115,0.0,-156605.84176268007,0.0,0.0,69452.92751166588,198034.0,94321.02592138079,0.0,-72948.0
116,0.0,-158579.47610180464,0.0,0.0,68997.44851887299,198426.0,92329.98539515206,0.0,-70970.0
117,0.0,-157869.9047118811,0.0,0.0,69587.51627516626,198740.0,93988.8400884777,0.0,-72611.0
118,0.0,-157586.99032119798,0.0,0.0,70398.19577240966,199699.0,94559.09703323628,0.0,-73951.0
119,0.0,-158965.02088140344,0.0,0.0,71154.43513628958,198973.0,94773.3539503307,0.0,-73412.0
120,0.0,-157137.75443242432,0.0,0.0,72930.45199968551,199463.0,97300.80268282423,0.0,-76755.0
121,0.0,-156998.30850123015,0.0,0.0,74459.41533478606,199788.0,97837.424549075,0.0,-78038.0
122,0.0,-160797.17833507594,0.0,0.0,75827.76902185634,199401.0,95601.7081243309,0.0,-75542.0
123,0.0,-164855.70550257212,0.0,0.0,76809.00962469006,198130.0,92617.28243856947,0.0,-71911.0
124,0.0,-163182.44204532038,0.0,0.0,77180.34272399417,195942.0,94481.3768289802,0.0,-72781.0
125,0.0,-161381.6967568621,0.0,0.0,78854.90163270793,199102.0,95177.16301150102,0.0,-76472.0
126,0.0,-160527.67892461404,0.0,0.0,80265.686276706,198950.0,96769.97848421364,0.0,-78357.0
127,0.0,-156161.02317228328,0.0,0.0,79210.26751763458,198853.0,99456.76444162475,0.0,-81339.0
128,0.0,-156243.79032973782,0.0,0.0,78940.29950759868,200263.0,99989.35784704667,0.0,-82181.0
129,0.0,-159371.0231333974,0.0,0.0,78570.69551587754,201625.0,97329.08868558807,0.0,-79835.0
130,0.0,-162918.77166289848,0.0,0.0,78810.17568078387,202168.0,95936.47815425188,0.0,-77814.0
131,0.0,-166643.86776189785,0.0,0.0,80075.06587596313,203135.0,93723.37818354293,0.0,-76015.0
132,0.0,-169784.21319093,0.0,0.0,80667.88883670515,201129.0,92879.38223926659,0.0,-73369.0
133,0.0,-171888.2557136656,0.0,0.0,80862.77632080796,200969.0,91438.32743878358,0.0,-71680.0
134,0.0,-172535.89568932707,0.0,0.0,82408.04846257756,199667.0,93359.80422869083,0.0,-72498.0
135,0.0,-172153.23057288592,0.0,0.0,82367.15291319427,201062.0,91887.53931157169,0.0,-72685.0
136,0.0,-173139.36075544305,0.0,0.0,82754.62483098924,199649.0,93345.84607610706,0.0,-72500.0
137,0.0,-169778.47494274587,0.0,0.0,83376.73979217645,200825.0,97030.75142126658,0.0,-76997.0
138,0.0,-164690.05810548374,0.0,0.0,83841.3361964898,204008.0,100775.0367824444,0.0,-83322.0
139,0.0,-163367.82488037457,0.0,0.0,84254.75530546482,206253.0,102019.09247114664,0.0,-86037.0
140,0.0,-163280.29079583363,0.0,0.0,84972.3974934175,207150.0,104399.70797707955,0.0,-88190.0
141,0.0,-166394.4495897183,0.0,0.0,87041.38349361446,209390.0,102657.20897065816,0.0,-88031.0
142,0.0,-171222.30869765606,0.0,0.0,88168.90913311731,208028.0,101989.64206465619,0.0,-85289.0
143,0.0,-175793.46412437523,0.0,0.0,89806.74478424698,208467.0,99588.57798309883,0.0,-82965.0
144,0.0,-176822.1040230806,0.0,0.0,89589.2502602045,205982.0,100862.32790295708,0.0,-81865.0
145,0.0,-178969.78630859923,0.0,0.0,91276.38680302878,207428.0,100864.75169563261,0.0,-82484.0
146,0.0,-180622.79547385097,0.0,0.0,92293.49991983591,206614.0,100685.36637480377,0.0,-81792.0
147,0.0,-178307.51139469328,0.0,0.0,92601.02807888083,205604.0,103381.2121312829,0.0,-84075.0
148,0.0,-177387.41983193706,0.0,0.0,93125.37037072393,208040.0,102905.81203749246,0.0,-85912.0
149,0.0,-176538.8420117755,0.0,0.0,92582.59969431744,207760.0,104396.19289293964,0.0,-86816.0
150,0.0,-175874.64623124836,0.0,0.0,93082.26797242182,209366.0,105041.48636452421,0.0,-88674.0
151,0.0,-178373.85266726348,0.0,0.0,94162.86755870603,209915.0,104065.25248528455,0.0,-87913.0
152,0.0,-180673.34931964608,0.0,0.0,94361.81951351656,208786.0,103606.92345878712,0.0,-86229.0
153,0.0,-182012.2670056032,0.0,0.0,94686.28095002937,208051.0,103921.39073921317,0.0,-85679.0
154,0.0,-182376.744391743,0.0,0.0,95700.77391188899,208528.0,105234.50044121876,0.0,-87080.0
155,0.0,-183144.79339498054,0.0,0.0,96445.31543981207,210119.0,105119.59846395711,0.0,-87985.0
156,0.0,-183232.39403881138,0.0,0.0,96346.76304981612,210389.0,106670.89563205012,0.0,-88984.0
157,0.0,-182183.1313042234,0.0,0.0,95466.7890810068,213351.0,106485.50039795655,0.0,-90675.0
158,0.0,-184368.63442963272,0.0,0.0,96759.98629632944,213637.0,108162.90820455606,0.0,-91414.0
159,0.0,-184584.04301622452,0.0,0.0,98225.44663713066,213683.0,110983.62404421144,0.0,-93654.89980805013
160,0.0,-186445.73658497876,0.0,0.0,100831.33591141428,214968.0,111434.0985534889,0.0,-95085.0
