1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
10,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
11,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
12,108.0,108.0,108.0,111.0,109.0,107.0,109.0,107.0,106.0,108.0
13,97.0,96.0,97.0,102.0,101.0,96.0,100.0,97.0,95.0,96.0
14,85.0,85.0,87.0,92.0,90.0,86.0,92.0,87.0,83.0,87.0
15,74.0,77.0,78.0,85.0,80.0,77.0,83.0,78.0,73.0,77.0
16,64.0,67.0,69.0,78.0,69.0,66.0,76.0,71.0,62.0,67.0
17,54.0,56.0,60.0,71.0,59.0,58.0,66.0,59.0,55.0,56.0
18,44.0,48.0,50.0,64.0,49.0,48.0,57.0,47.0,44.0,46.0
19,35.0,38.0,40.0,58.0,42.0,43.0,47.0,40.0,32.0,36.0
20,25.0,29.0,29.0,49.0,33.0,38.0,39.0,31.0,24.0,28.0
21,25.0,29.0,28.0,49.0,32.0,38.0,39.0,31.0,25.0,28.0
22,26.0,29.0,28.0,47.0,35.0,38.0,39.0,32.0,26.0,28.0
23,26.0,28.0,36.0,47.0,37.0,40.0,40.0,32.0,27.0,26.0
24,24.0,23.0,25.0,41.0,35.0,34.0,37.0,23.0,24.0,19.0
25,23.0,22.0,25.0,41.0,35.0,34.0,36.0,21.0,28.0,20.0
26,23.0,22.0,25.0,41.0,35.0,34.0,36.0,21.0,28.0,20.0
27,22.0,24.0,25.0,36.0,31.0,34.0,23.0,18.0,29.0,18.0
28,22.0,25.0,25.0,36.0,31.0,34.0,23.0,18.0,29.0,19.0
29,24.0,26.0,25.0,35.0,33.0,33.0,25.0,18.0,29.0,22.0
30,25.0,27.0,25.0,31.0,35.0,33.0,23.0,18.0,29.0,23.0
31,25.0,28.0,25.0,30.0,37.0,33.0,22.0,18.0,29.0,23.0
32,25.0,28.0,24.0,30.0,38.0,33.0,24.0,20.0,29.0,24.0
33,25.0,30.0,24.0,29.0,38.0,32.0,24.0,23.0,29.0,24.0
34,23.0,30.0,24.0,26.0,38.0,31.0,22.0,26.0,29.0,25.0
35,23.0,30.0,24.0,26.0,34.0,32.0,21.0,29.0,28.0,24.0
36,21.0,28.0,23.0,25.0,34.0,34.0,21.0,29.0,27.0,23.0
37,20.0,28.0,23.0,27.0,36.0,35.0,21.0,29.0,26.0,21.0
38,20.0,28.0,23.0,29.0,39.0,34.0,20.0,32.0,26.0,19.0
39,22.0,27.0,22.0,29.0,38.0,34.0,20.0,32.0,27.0,18.0
40,26.0,28.0,21.0,28.0,35.0,33.0,18.0,31.0,29.0,18.0
41,24.0,30.0,21.0,27.0,35.0,32.0,18.0,30.0,35.0,18.0
42,24.0,31.0,20.0,26.0,34.0,33.0,18.0,32.0,35.0,18.0
43,23.0,29.0,19.0,25.0,32.0,33.0,17.0,31.0,33.0,18.0
44,23.0,29.0,15.0,24.0,31.0,31.0,18.0,31.0,33.0,18.0
45,22.0,29.0,13.0,23.0,29.0,24.0,17.0,33.0,32.0,18.0
46,22.0,29.0,14.0,24.0,29.0,24.0,19.0,33.0,32.0,18.0
47,21.0,28.0,16.0,23.0,27.0,24.0,19.0,31.0,31.0,18.0
48,20.0,28.0,17.0,22.0,25.0,24.0,21.0,30.0,30.0,18.0
49,21.0,28.0,18.0,21.0,25.0,24.0,21.0,29.0,28.0,18.0
