1,0.0,81060.42221088082,33319.74669142719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62020.88104603479,33320.678812534316,0.0,0.0,0.0,0.0,0.0,19718.0
3,0.0,37572.06897709152,25131.949969279027,0.0,0.0,0.0,0.0,0.0,52637.28167730173
4,0.0,47400.7261161762,19278.77748857402,0.0,0.0,0.0,0.0,0.0,52944.0
5,0.0,49212.87860316427,27647.156216916876,0.0,0.0,0.0,0.0,0.0,48448.0
6,0.0,59792.1157856749,22491.818354819592,0.0,0.0,0.0,0.0,0.0,44657.0
7,0.0,72139.6370435797,27914.018282856603,0.0,0.0,0.0,0.0,0.0,32708.0
8,0.0,73569.81665506038,29643.91325575197,0.0,0.0,0.0,0.0,0.0,32399.0
9,0.0,76422.63540243357,30509.25915130565,0.0,0.0,0.0,0.0,0.0,31512.0
10,0.0,76993.03063285958,31100.793403499938,0.0,0.0,0.0,0.0,0.0,32684.0
11,0.0,76555.05470080467,31606.308435225586,0.0,0.0,0.0,0.0,0.0,34685.0
12,0.0,77777.89030171873,31677.772043950117,0.0,0.0,0.0,0.0,0.0,35241.0
13,0.0,79810.50154470935,31691.941137323833,0.0,0.0,0.0,0.0,0.0,34855.0
14,0.0,82067.2601125372,31823.427310959636,0.0,0.0,0.0,0.0,0.0,34006.0
15,0.0,84473.50268582326,31708.38398743097,0.0,0.0,0.0,0.0,0.0,33372.0
16,0.0,87013.02386079586,31280.37323211305,0.0,0.0,0.0,0.0,0.0,32886.0
17,0.0,90105.70567987775,30922.59090795155,0.0,0.0,0.0,0.0,0.0,32116.0
18,0.0,93129.50258238777,30464.00367471201,0.0,0.0,0.0,0.0,0.0,31726.0
19,0.0,95259.42208114653,30160.409441977212,0.0,0.0,0.0,0.0,0.0,32501.0
20,0.0,97923.62128371862,30044.013816903873,0.0,0.0,0.0,0.0,0.0,32874.0
21,0.0,101039.00443447761,29980.06736522982,0.0,0.0,0.0,0.0,0.0,32870.0
22,0.0,101980.32622717276,29972.06688050615,0.0,0.0,0.0,0.0,0.0,34929.0
23,0.0,102665.00790988363,29977.009033620372,0.0,0.0,0.0,0.0,0.0,37133.0
24,0.0,102778.88980467513,30226.384327296746,0.0,0.0,0.0,0.0,0.0,39956.0
25,0.0,98136.08543329351,30555.44103326545,0.0,0.0,0.0,0.0,0.0,45463.0
26,0.0,97719.5798552855,30885.772067190515,0.0,0.0,0.0,0.0,0.0,46855.0
27,0.0,102852.39544049035,30665.125790218393,0.0,0.0,0.0,0.0,0.0,43919.0
