1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,118.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
8,118.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
9,118.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
10,118.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
11,118.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
12,108.0,107.0,107.0,105.0,108.0,107.0,107.0,106.0,106.0,107.0
13,100.0,96.0,97.0,96.0,99.0,97.0,99.0,96.0,95.0,97.0
14,93.0,85.0,89.0,86.0,88.0,87.0,87.0,86.0,83.0,87.0
15,82.0,74.0,80.0,77.0,79.0,78.0,77.0,75.0,73.0,79.0
16,72.0,64.0,72.0,66.0,70.0,69.0,69.0,64.0,63.0,71.0
17,63.0,55.0,64.0,57.0,58.0,59.0,59.0,54.0,52.0,60.0
18,56.0,45.0,54.0,50.0,50.0,50.0,51.0,43.0,47.0,49.0
19,49.0,36.0,53.0,45.0,41.0,42.0,42.0,34.0,37.0,45.0
20,39.0,32.0,47.0,38.0,33.0,32.0,40.0,27.0,31.0,39.0
21,39.0,36.0,47.0,38.0,33.0,31.0,41.0,27.0,31.0,41.0
22,39.0,38.0,45.0,38.0,33.0,31.0,41.0,27.0,30.0,44.0
23,38.0,40.0,42.0,36.0,32.0,29.0,42.0,29.0,29.0,44.0
24,32.0,39.0,38.0,27.0,27.0,23.0,31.0,23.0,26.0,40.0
25,31.0,39.0,38.0,27.0,26.0,21.0,29.0,24.0,24.0,39.0
26,31.0,39.0,38.0,27.0,28.0,21.0,28.0,25.0,24.0,39.0
27,26.0,37.0,26.0,21.0,27.0,16.0,27.0,24.0,26.0,31.0
28,26.0,37.0,26.0,21.0,27.0,17.0,27.0,25.0,27.0,30.0
29,25.0,36.0,23.0,21.0,25.0,18.0,25.0,26.0,29.0,28.0
30,25.0,36.0,23.0,21.0,23.0,18.0,25.0,23.0,32.0,28.0
31,27.0,36.0,23.0,22.0,21.0,18.0,25.0,24.0,35.0,28.0
32,27.0,36.0,22.0,24.0,21.0,16.0,25.0,26.0,35.0,28.0
33,29.0,35.0,19.0,24.0,21.0,17.0,21.0,26.0,34.0,27.0
34,30.0,34.0,18.0,25.0,20.0,16.0,20.0,25.0,36.0,27.0
35,32.0,34.0,18.0,29.0,20.0,14.0,18.0,25.0,33.0,27.0
36,32.0,34.0,18.0,30.0,22.0,15.0,18.0,30.0,33.0,27.0
37,32.0,34.0,19.0,30.0,22.0,20.0,18.0,29.0,33.0,27.0
38,32.0,33.0,19.0,28.0,22.0,23.0,20.0,33.0,33.0,27.0
39,32.0,33.0,22.0,23.0,24.0,23.0,21.0,34.0,32.0,25.0
40,28.0,32.0,23.0,23.0,22.0,22.0,24.0,35.0,30.0,26.0
41,27.0,32.0,22.0,22.0,22.0,22.0,24.0,36.0,30.0,27.0
42,28.0,31.0,21.0,20.0,22.0,22.0,25.0,36.0,27.0,28.0
43,28.0,29.0,25.0,19.0,22.0,22.0,25.0,35.0,27.0,27.0
44,29.0,30.0,25.0,18.0,22.0,22.0,26.0,36.0,27.0,28.0
45,31.0,26.0,25.0,18.0,21.0,23.0,26.0,36.0,28.0,27.0
46,31.0,25.0,24.0,18.0,21.0,22.0,27.0,35.0,29.0,27.0
47,30.0,24.0,23.0,16.0,19.0,22.0,25.0,33.0,28.0,28.0
48,31.0,28.0,23.0,16.0,19.0,22.0,25.0,33.0,29.0,26.0
49,32.0,28.0,24.0,16.0,17.0,22.0,25.0,32.0,29.0,26.0
