1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1970.0,1972.0,1971.0,1972.0,1972.0,1973.0,1971.0,1971.0,1973.0,1973.0
3,5524.579762989973,4616.579762989973,5915.579762989973,3946.063810391978,5915.579762989973,5830.579762989973,5913.579762989973,4084.5797629899726,4974.579762989973,5915.579762989973
4,5213.0,3874.0,5985.0,4013.0,6993.0,5232.0,6996.0,3154.0,4492.0,6992.0
5,4643.0,3235.0,4456.0,4455.0,6674.0,4382.0,6679.0,3460.0,3790.0,6674.0
6,4364.0,2941.0,3999.0,3999.0,6001.0,4174.0,5998.0,4004.0,3176.0,6001.0
7,2955.0,2506.0,3157.0,3157.0,3951.0,2738.0,3945.0,3160.0,2405.0,4734.0
8,3320.0,2601.0,3495.0,3493.0,3493.0,2670.0,3495.0,3496.0,2061.0,4275.0
9,2943.0,2360.0,3881.0,3055.0,3879.0,2128.0,3881.0,3881.0,1623.0,3881.0
10,2370.0,2002.0,4161.0,2415.0,4164.0,1791.0,4163.0,4160.0,3294.0,4164.0
11,1818.0,2818.0,4491.0,2133.0,4496.0,1491.0,4497.0,4486.0,3964.0,4491.0
12,1400.0,3800.0,4630.0,1898.0,4630.0,1452.0,4627.0,4624.0,3547.0,4633.0
13,1270.0,3796.0,4718.0,1734.0,4713.0,1351.0,4706.0,4711.0,3143.0,4713.0
14,1025.0,3344.0,4798.0,1472.0,4798.0,1396.0,4791.0,4793.0,2796.0,4793.0
15,896.0,3191.0,4901.0,1101.0,4901.0,1269.0,4902.0,4902.0,2397.0,4912.0
16,576.0,3096.0,5032.0,825.0,5030.0,1174.0,5036.0,5037.0,2033.0,5047.0
17,490.0,2569.0,5169.0,791.0,5164.0,816.0,5166.0,5164.0,1612.0,5175.0
18,365.0,2388.0,5306.0,702.0,5300.0,429.0,5301.0,5300.0,1329.0,5306.0
19,209.0,2350.0,5457.0,635.0,5458.0,353.0,5459.0,5460.0,1666.0,5454.0
20,181.0,2221.0,5610.0,530.0,5614.0,228.0,5613.0,5608.0,1665.0,5604.0
21,158.0,1785.0,5722.0,405.0,5726.0,218.0,5723.0,5723.0,1692.0,5718.0
22,174.0,1583.0,7346.0,256.0,5868.0,169.0,5861.0,5867.0,1949.0,5856.0
23,115.0,1975.0,8900.0,201.0,5943.0,154.0,5939.0,5939.0,2030.0,5937.0
24,106.0,2121.0,8869.0,148.0,5917.0,87.0,7391.0,5922.0,3474.0,5921.0
25,82.0,2415.0,8816.0,308.0,7335.0,93.0,8812.0,5886.0,4376.0,7340.0
26,70.0,2409.0,8463.0,268.0,8455.0,100.0,8467.0,5646.0,4515.0,8462.0
27,41.0,1794.0,8001.0,227.0,7999.0,92.0,8009.0,5340.0,4407.0,8009.0
28,38.0,1479.0,7901.0,202.0,7900.0,82.0,7905.0,5268.0,3673.0,7905.0
29,38.0,1082.0,8027.0,146.0,8020.0,79.0,8023.0,5344.0,3213.0,8015.0
30,62.0,958.0,8179.0,103.0,8168.0,116.0,8168.0,5449.0,3195.0,8174.0
31,82.0,823.0,8333.0,60.0,8330.0,136.0,8326.0,5558.0,2969.0,8337.0
32,63.0,664.0,8441.0,60.30097942943184,8440.0,121.0,8439.0,5628.0,3888.0,8444.0
33,40.0,372.0,8562.0,37.0,8558.0,81.0,8564.0,5715.0,4180.0,8564.0
34,45.0,281.0,8628.0,37.410036813792786,8626.0,60.0,8628.0,5758.0,3344.0,8621.0
35,45.0,145.0,8750.0,30.000000000000004,8748.0,61.0,8754.0,5835.0,4923.0,8750.0
36,49.0,149.0,8923.0,30.1093315620247,8918.0,2584.0,8934.0,5949.0,5945.0,8932.0
37,39.0,452.0,10451.0,19.0,10441.0,3539.0,8956.0,5970.0,5965.0,8958.0
38,28.0,951.0,11608.0,17.167994681740183,11599.0,3066.0,10115.0,6866.0,5804.0,8705.0
39,26.92149651377986,3241.0,11025.0,12.0,11024.0,2811.0,11032.0,7482.0,5524.0,9625.0
40,46.0,6537.0,10527.0,11.089827666895896,10522.0,2209.0,10522.0,7453.0,5265.0,10524.0
41,53.53618308232063,7582.0,10121.0,9.0,10111.0,1981.0,10118.0,7594.0,6302.0,10109.0
42,38.0,7360.0,9811.0,8.800311187896215,9814.0,1571.0,9814.0,7122.0,6901.0,9810.0
43,39.0,7279.0,9696.0,67.0,10920.0,1336.0,9698.0,7033.0,5609.0,9703.0
44,20.0,7370.0,9817.0,128.39015240761924,11028.0,748.0,9814.0,7361.0,4922.0,9823.0
45,24.0,6266.0,10035.0,138.0,10028.0,647.0,10034.0,7516.0,5291.0,10033.0
46,13.0,5161.0,10300.0,134.0,10300.0,455.0,10299.0,7716.0,4829.0,10293.0
47,0.0,6578.0,10510.0,119.0,10520.0,418.0,9182.0,7880.0,5598.0,10506.0
48,0.0,8018.0,10684.0,90.0,10699.0,328.0,9363.0,8019.0,6143.0,10692.0
49,0.0,8000.0,10655.0,60.0,10658.0,292.0,10660.0,8002.0,6175.0,10666.0
50,0.0,7929.0,10556.0,32.0,10550.0,245.0,10557.0,7917.0,7585.0,10561.0
51,0.0,7915.0,10544.0,31.999999999999996,10534.0,234.0,10543.0,7898.0,7910.0,10543.0
52,0.0,7887.0,10512.0,32.1042652669609,10504.0,817.0,10513.0,7883.0,7895.0,10514.0
53,0.0,7913.0,10547.0,32.0,10539.0,1237.0,10548.0,7913.0,7922.0,10543.0
54,0.0,7921.0,10571.0,32.098071856914146,10558.0,797.0,10574.0,7925.0,7935.0,10559.0
55,0.0,7945.0,10607.0,32.0,10595.0,519.0,10604.0,7950.0,7967.0,10597.0
56,0.0,8019.0,10692.0,32.20343685735675,10685.0,359.0,10683.0,8011.0,8025.0,10683.0
57,0.0,8072.0,10749.0,0.0,10746.0,2839.0,10750.0,8055.0,7954.0,12099.0
58,0.0,8052.0,10644.0,0.0,10721.0,5366.0,10728.0,8046.0,7936.0,13406.0
59,0.0,7873.0,11693.0,0.0,10485.0,5245.0,10488.0,7867.0,7871.0,13098.0
60,0.0,7686.0,12796.0,0.0,10246.0,5124.0,10239.0,7679.0,7692.0,12800.0
61,0.0,7606.0,11403.0,0.0,10145.0,4948.0,10125.0,7604.0,7615.0,12669.0
62,0.0,7620.0,10158.0,0.0,10165.0,4956.0,10157.0,7621.0,7639.0,12698.0
63,0.0,7743.0,10333.0,0.0,10323.0,5165.0,10334.0,7741.0,7759.0,12910.0
64,0.0,7811.0,10427.0,0.0,11715.0,5214.0,10419.0,7810.0,7815.0,13025.0
65,0.0,7755.0,10345.0,0.0,11642.0,5174.0,10334.0,7757.0,7761.0,12928.0
66,0.0,7695.0,10264.0,0.0,10263.0,5136.0,10247.0,7698.0,7702.0,12824.0
67,0.0,7713.0,10294.0,0.0,10283.0,5149.0,10278.0,7722.0,7710.0,12854.0
68,0.0,7697.0,10258.0,1444.0,11526.0,5139.0,10250.0,7699.0,7686.0,12815.0
69,0.0,7547.0,10046.0,2832.475290727274,11323.0,5043.0,10046.0,7536.0,8775.0,12557.0
70,0.0,7275.0,9685.0,3759.0,10860.0,4853.0,9682.0,7271.0,9684.0,12099.0
71,0.0,7022.0,9350.0,4679.0,11680.0,4680.0,9348.0,7025.0,9344.0,11684.0
72,0.0,6806.0,9064.0,4537.0,11330.0,4541.0,9071.0,6802.0,9068.0,11340.0
73,0.0,6646.0,8853.0,4438.0,11074.0,4440.0,8854.0,6645.0,7760.0,11080.0
74,0.0,6626.0,8825.0,4422.0,9930.0,4418.0,8821.0,6623.0,6615.0,9929.0
75,0.0,6742.0,8973.0,4493.0,8975.0,4486.0,8977.0,6739.0,6727.0,8976.0
76,0.0,6899.0,9183.0,4603.0,9188.0,4597.0,9190.0,6902.0,6888.0,9186.0
77,0.0,6910.0,9208.0,5750.0,9206.0,4612.0,9208.0,6912.0,6906.0,9211.0
78,142.0,6772.0,9036.0,5895.0,9038.0,4524.0,9031.0,6782.0,6774.0,9046.0
79,467.06167882900434,6616.0,8818.0,5145.0,8825.0,4416.0,8821.0,6617.0,6612.0,8822.0
80,507.0,6571.0,8755.0,4196.0,8754.0,4044.0,8761.0,6567.0,6566.0,8749.0
81,443.0,6570.0,8766.0,2665.0,8759.0,3282.0,7666.0,6572.0,6569.0,8763.0
82,376.0,6302.0,8901.0,2006.0,8891.0,2479.0,6661.0,6669.0,6684.0,8893.0
83,314.0,5744.0,8048.0,1534.0,9217.0,2053.0,6917.0,6918.0,6927.0,9214.0
84,325.0,4818.0,7107.0,1110.0,9474.0,1836.0,7109.0,7110.0,7107.0,9471.0
85,319.0,4060.0,7367.0,848.0,9813.0,1396.0,7355.0,7360.0,7371.0,9813.0
86,282.0,3490.0,7589.0,2952.0,10106.0,1199.0,7579.0,7582.0,7592.0,8842.0
87,164.0,3129.0,7688.0,4951.0,10243.0,928.0,7689.0,7690.0,7689.0,7688.0
88,179.0,2519.0,7666.0,4960.0,10223.0,641.0,7673.0,7672.0,7675.0,8935.0
89,194.0,1840.0,7542.0,4144.0,10063.0,594.0,7545.0,7545.0,7553.0,10060.0
90,299.0,1409.0,7454.0,3542.0,9949.0,482.0,7467.0,7460.0,7461.0,9945.0
91,274.0,1226.0,7463.0,3078.0,9953.0,353.0,7476.0,7469.0,7465.0,8703.0
92,219.0,1048.0,7590.0,2135.0,10118.0,198.0,7592.0,7589.0,7585.0,7595.0
93,174.0,818.0,7768.0,1758.0,10352.0,146.0,7772.0,7762.0,7768.0,7772.0
94,139.0,689.0,7989.0,1293.0,9296.0,135.0,7997.0,7980.0,7994.0,7986.0
95,119.0,609.0,8202.0,809.0,8202.0,122.0,8212.0,8202.0,8207.0,8196.0
96,96.0,556.0,8355.0,516.0,8357.0,94.0,8366.0,8367.0,8364.0,8354.0
97,96.72869487764831,1327.0,8510.0,453.0,8506.0,68.0,8510.0,8513.0,8512.0,8512.0
98,50.00000000000001,1507.0,8638.0,419.0,8635.0,47.0,8638.0,8641.0,8641.0,8644.0
99,50.28806723830581,1274.0,8641.0,330.0,8650.0,57.0,8644.0,8652.0,8648.0,8648.0
100,0.0,1556.0,8691.0,296.0,8698.0,61.0,8694.0,8694.0,8691.0,8698.0
101,0.0,1657.0,10228.0,209.0,8772.0,65.0,8771.0,8770.0,8769.0,8778.0
102,0.0,1747.0,11657.0,110.0,8750.0,68.0,8751.0,8749.0,8756.0,8757.0
103,0.0,1653.0,11427.0,114.0,8577.0,49.0,8587.0,8573.0,8590.0,8584.0
104,0.0,3825.0,9885.0,234.0,8485.0,30.0,8494.0,8488.0,8494.0,8494.0
105,0.0,5715.0,9980.0,287.0,8557.0,32.0,8558.0,8558.0,8565.0,8564.0
106,0.0,5709.0,11403.0,280.0,9987.0,33.0,8558.0,9980.0,8570.0,8566.0
107,0.0,5571.0,11131.0,278.0,11135.0,17.0,9718.0,11138.0,8361.0,9714.0
108,0.0,5250.0,10489.0,225.0,10489.0,0.0,10497.0,10491.0,7877.0,10489.0
109,0.0,4947.0,9883.0,138.0,9887.0,0.0,9887.0,9891.0,7417.0,8677.0
110,0.0,4888.0,9763.0,121.0,9769.0,0.0,8533.0,9772.0,7319.0,7324.0
111,0.0,5027.0,10034.0,130.6205820977025,10040.0,0.0,7524.0,8756.0,7526.0,7533.0
112,0.0,5191.0,10371.0,104.0,10377.0,0.0,7787.0,7783.0,7781.0,7792.0
113,0.0,5313.0,10628.0,95.0,10632.0,0.0,7979.0,7982.0,7971.0,7978.0
114,0.0,5370.0,10727.0,42.0,10720.0,0.0,8046.0,8050.0,8049.0,8053.0
115,0.0,5386.0,10746.0,41.800440211279565,10740.0,0.0,8065.0,9406.0,8060.0,8072.0
116,0.0,5358.0,10695.0,44.0,10693.0,0.0,8020.0,10689.0,8020.0,8024.0
117,0.0,5288.0,10563.0,44.15628390661344,10555.0,0.0,7925.0,9245.0,7926.0,7925.0
118,0.0,5308.0,10596.0,2677.0,10592.0,0.0,7955.0,7951.0,7953.0,7952.0
119,0.0,6777.0,10808.0,3685.6188997328227,10805.0,0.0,8101.0,9470.0,8104.0,8104.0
120,0.0,7959.0,10606.0,2654.0,10605.0,0.0,7948.0,10599.0,7949.0,7954.0
121,0.0,7696.0,10253.0,2163.0,10260.0,0.0,7695.0,10252.0,7692.0,7698.0
122,0.0,7655.0,10207.0,1581.0,10207.0,0.0,7658.0,10200.0,7658.0,7656.0
123,0.0,7707.0,10268.0,1534.0,10273.0,0.0,7706.0,10271.0,7701.0,7700.0
124,0.0,7748.0,10322.0,1342.0,10336.0,0.0,7765.0,10333.0,7749.0,7752.0
125,0.0,6479.0,10367.0,1162.0,10383.0,0.0,7795.0,10370.0,7787.0,7780.0
126,0.0,6582.0,10497.0,822.0,10511.0,0.0,7762.0,10497.0,7872.0,7865.0
127,0.0,7973.0,10623.0,660.0,10059.0,0.0,7859.0,10632.0,7959.0,7973.0
128,0.0,7959.0,10605.0,486.0,9071.0,0.0,7960.0,10616.0,7957.0,7964.0
129,0.0,7957.0,10599.0,442.0,9630.0,0.0,7952.0,10599.0,7962.0,7954.0
130,44.0,8036.0,10711.0,206.0,10716.0,0.0,8034.0,10719.0,8042.0,8041.0
131,44.11820932244213,8043.0,10730.0,188.0,10741.0,0.0,8045.0,10741.0,8053.0,8050.0
132,0.0,8060.0,10741.0,149.0,10744.0,0.0,8054.0,10741.0,8056.0,8058.0
133,0.0,8116.0,10814.0,155.0,10814.0,0.0,8112.0,10809.0,8108.0,8115.0
134,0.0,8160.0,10893.0,156.0,10890.0,0.0,8163.0,10890.0,8168.0,8168.0
135,0.0,8220.0,9594.0,107.0,10953.0,0.0,8208.0,10953.0,8224.0,8217.0
136,0.0,8328.0,9721.0,111.0,11085.0,3229.0,8319.0,11081.0,9722.0,8318.0
137,0.0,8349.0,11122.0,112.0,11128.0,4553.439671726986,8351.0,11121.0,11133.0,8349.0
138,0.0,8074.0,10757.0,111.0,10751.0,3848.0,8067.0,12052.0,10757.0,9380.0
