1,268.7553521329542,269.22699677464294,268.7756690102364,268.90934749442846,268.86731461486295,268.8707748490058,268.8815840433261,268.81100580454296,268.998154761035,269.0081648148057,268.9880440395113,269.07271259486953,269.0649561703962,268.8287271992562,268.98676711324674,269.0400834064704,268.7553719367677,268.83307951884757,269.08298103969395,268.94673174568237
2,269.3280992980877,269.7601601809065,272.02154808447165,280.21629831557317,285.95354512769256,277.5538560160298,272.1706087469685,280.4679464010708,277.55653665268903,272.29880468662935,280.5127670514142,267.146159417365,277.77348739255393,272.4177737008259,269.60396994505754,269.6165064926932,279.9441119258219,269.66898986437263,280.38583853465445,277.51438220861036
3,267.5145020184923,289.51059874594574,291.9250742945453,224.63685032591874,202.9130474333488,267.67034971426847,300.23841260454856,240.94300043557416,273.0808182368639,262.53778690254194,276.1971255129859,286.642831729438,251.7196967637208,289.60688237343885,281.2891243306215,251.61876744179912,256.81107739909646,262.7344870060879,265.0670456892566,232.58819342052047
4,29.83275994283465,19.03501775256601,43.43319727182069,86.89968211845333,48.8364458367722,56.963763563122285,24.455664039704242,19.0106711575872,103.14552097698397,195.49219731993279,62.548748959586625,111.36258705037494,32.58328259939922,43.51369886202337,38.02065211013009,29.84118021419718,40.69167356165102,103.29132146823486,21.71159811738582,48.84559399369739
5,43.54454014739516,13.640776602103111,122.52506641163365,119.9369600510645,43.513491855021456,73.60610381823246,0.0,32.746131078655225,155.34424709099994,95.47747730003358,92.87493577884962,109.06463966042416,5.449308058344897,10.926258364221965,59.94621472812969,29.960982052600166,32.66919621716817,92.82132105279199,54.49723040723705,21.802805363489284
6,223.1374961687327,269.9806467752927,212.30241317423628,216.19909883053634,192.93195958060082,201.71536997431957,285.95713639373486,240.11912362755874,232.56881625718833,238.14771396936143,209.98325260402072,224.12247541654364,256.0941520353336,251.258069703846,206.98084459393968,236.69751353833811,223.04885493231583,216.33430858011374,223.1422650931202,220.68740589954484
7,29.967990980255266,114.55410107142826,108.71170414610577,218.70330497028914,190.31271942851257,65.21553565786755,119.88675092223251,81.90258719280209,175.07128903962925,128.99404328401434,84.31950358726436,230.11048068082457,43.590967653021075,54.706130178808735,13.61767998453524,57.15487702256367,27.226336587086774,219.6445875208239,81.72788380489318,98.08584082760044
8,171.3475311368482,185.18563018954973,195.28792280204135,223.7558971734262,195.59478737884183,173.66466169829195,190.44895605326315,174.36725910434947,229.2421860527879,216.2491670607496,181.76991832379105,235.38409648038927,163.07002690018766,169.30865299191595,187.52280542443853,165.7511731564005,174.0175794787652,224.79298717175098,174.17633831731328,174.1156676929578
9,168.64094793060346,190.55265788018386,200.57583438128532,229.06932253805752,200.8608693127881,179.26783646034585,196.0033343235347,173.93579558292925,234.48450319807958,224.20889340024874,190.02221927059108,240.64565685200677,168.18573415950448,174.94295079095056,168.57904055478835,168.4854232368919,168.62016205844705,230.1061286927471,179.52005910753422,179.4758354925521
10,169.37759315941213,196.78298356108894,206.69972694879624,234.55925181320117,206.2071203234664,185.80318851383083,201.84032724775372,179.93392754888328,240.22596937377452,229.88957468066928,196.18529507259163,245.8835879677011,174.53178503549216,181.08933932840708,174.79737702253072,174.6921588181549,169.3785305894398,235.4012250149639,185.44635672540284,185.31037251605545
