1,1.0320981874765227
2,1.0356456403153629
3,1.0364358957821682
4,1.0392750289205916
5,1.0427627857768116
6,1.046509545697966
7,1.0457473397553654
8,1.0472279263516193
9,1.0467296412380878
10,1.0451277627612676
11,1.0440024575853264
12,1.0370959324410054
13,1.0295989910119543
14,1.0224050726087404
15,1.0098185151668198
16,0.9957957322320347
17,0.9848657779054225
18,0.9773838649948895
19,0.9724801298980296
20,0.9694260557059289
21,0.9684018409426038
22,0.9691392954842131
23,0.9699723659213432
24,0.9760840202864058
25,0.981374740305714
26,0.9890843101074553
27,0.981160296303352
28,0.9910508780308595
29,0.9892167072690776
30,0.9915110509572866
31,0.9914483221458317
32,0.9943941518480754
33,0.9950553320690886
34,0.9955682979178511
35,0.9967765167477712
36,1.0006935765547775
37,1.0006443274884014
38,1.002472784957427
39,1.0043489425417216
40,1.0063161446399307
41,1.007915836457246
42,1.0099356852472299
43,1.0131967124561065
44,1.014430089248235
45,1.0253051764691006
46,1.0334236148183789
47,1.035103279107343
48,1.0459010045717636
49,1.0487826486096679
50,1.0515277429029144
51,1.0541230330264437
52,1.05839849023147
53,1.0610127183588074
54,1.0639248055246089
55,1.0665474608461039
56,1.0709731785422019
57,1.073586626136575
58,1.0761612745468634
59,1.0809715239558957
60,1.084126767365099
61,1.089549706770594
62,1.0967468537658551
63,1.1038739970077902
64,1.1132647479261983
65,1.13234563538495
66,1.1469265926924899
67,1.157948246249674
68,1.1716359859335201
69,1.1831843633048706
70,1.193791983017473
71,1.2076544598014727
72,1.222967557566748
73,1.2392750980238492
74,1.2546786749387553
75,1.2716323882498293
76,1.2848608097216194
77,1.3029306796701061
78,1.3172807841847403
79,1.3297318753698764
80,1.3444828963092263
81,1.3579438630151004
82,1.3753175328339713
83,1.3908987037030514
84,1.4024334037294697
85,1.4301406004111634
86,1.4518163934784614
87,1.468399321450868
88,1.4797629614121475
89,1.4895869580358947
90,1.5033529889341233
91,1.5144012476557578
92,1.5293657831095773
93,1.5430894614363528
94,1.5576950208264395
95,1.570544865403874
96,1.5867904643854742
97,1.5973587257809403
98,1.6125558896756886
99,1.6271294498546307
100,1.6388489876399759
101,1.6464352738879329
102,1.6541539952414572
103,1.6562345829269605
104,1.6558801912171837
105,1.6574974669454348
106,1.655838869393048
107,1.654716997562981
108,1.6562790115702524
109,1.6524769523186658
110,1.650686405260286
111,1.6490965282561212
112,1.6473131314078482
113,1.6493685367597604
114,1.6490248613672487
115,1.64978693072886
116,1.6524560356852531
117,1.65368099555378
118,1.6561457855772783
119,1.6603253877711568
120,1.6693330934780206
121,1.6791232224736952
122,1.6880097457171535
123,1.700715486081989
124,1.7145521978954101
125,1.7272835293718836
126,1.7405322546279411
127,1.7554024751860156
128,1.7684578338398949
129,1.78113966357017
130,1.7918955055446495
131,1.8045634092432277
132,1.81613548163678
133,1.8255158178842454
134,1.835376638284592
135,1.8473306968914343
136,1.8630660885075254
137,1.880014626463771
138,1.8961516832691034
139,1.9156042082996985
140,1.9261673104714847
141,1.942798243250026
142,1.9581497203539877
143,1.971193873930736
144,1.9896972854590287
145,1.9988835390287376
146,2.0174784497194063
147,2.0236201192224668
148,2.0319185523444134
149,2.0399719750809395
150,2.0458158919250273
151,2.052742595176171
152,2.0570193715584675
153,2.059708122853189
154,2.0633152243738153
155,2.073713868327704
156,2.082516601773628
157,2.0883399814062678
158,2.093686664668971
159,2.101966179654722
160,2.1116093456946357
161,2.1256016104241833
162,2.1392184366263556
163,2.153112586411285
164,2.1711739144257427
165,2.186583408249548
166,2.2063958385577687
167,2.2177364141710263
168,2.2289117082952634
169,2.237520384921607
170,2.245159041074186
171,2.250033238112971
172,2.254920212963058
173,2.2681361639694892
174,2.2821257300281728
175,2.29287889517822
176,2.3082926706627793
177,2.3237190945968362
178,2.339209830631766
179,2.353893956358464
180,2.3656113960545557
181,2.3759273505223626
182,2.38345524812629
183,2.3985753946302277
184,2.417713897518672
185,2.4408799316311964
186,2.456258975595016
187,2.4739034299791633
188,2.4878934461206077
189,2.5042573987019177
190,2.5137492542313913
191,2.5241257308880045
192,2.534360734999455
193,2.537570618165658
194,2.548145983000237
195,2.561977294853047
196,2.573001925505284
197,2.5848862291810786
198,2.595193443142854
199,2.6000964828764164
200,2.596818879067775
201,2.5986349057472875
202,2.5984531622525444
203,2.594617128165903
204,2.6009422308743733
205,2.609278988227487
206,2.6143410064083517
207,2.6280413712152337
208,2.6361860285465175
209,2.6355020449464646
210,2.638320709067643
211,2.640527770237735
212,2.640072218704309
213,2.643812982850094
214,2.6465140268035037
215,2.658422163923544
216,2.668187142018568
217,2.682338878478206
218,2.7042095386308103
219,2.7163535373214023
220,2.731953361345495
221,2.752193510418638
222,2.7629604386823754
223,2.7809570095843705
224,2.803208666428847
225,2.8240772755811836
226,2.852373390475691
227,2.873580645376653
228,2.893999201965138
229,2.916991603540009
230,2.94046289730534
231,2.962179232404301
232,2.982553191075125
233,3.002716741541174
234,3.0297175730270784
235,3.052121357409351
236,3.078808730014322
237,3.0897247577451328
238,3.1184445927487383
239,3.143497416664281
240,3.159366575189556
241,3.1644855935205842
242,3.1684054844836105
243,3.1771214455975576
244,3.181867949171553
245,3.1924091059456052
246,3.203690554606026
247,3.223614051908335
248,3.237993337112685
249,3.2597482841140306
250,3.2735371470718695
251,3.2852638439371833
252,3.290223853072713
253,3.306539442555189
254,3.3240083306128576
255,3.3436333129147937
256,3.36547169629393
257,3.3947073040735867
258,3.4167495962526173
259,3.4415037390342462
260,3.4687716765847534
261,3.495293838910894
262,3.519072414691337
263,3.5448246534546097
264,3.5784325985809025
265,3.602961406424707
266,3.625194601665716
267,3.6487232649784636
268,3.679271448381984
269,3.691920227455066
270,3.699433047502682
271,3.709945817141766
272,3.7211879841451143
273,3.7234345099173107
274,3.732770567308939
275,3.7444432760171247
276,3.7553704607949663
277,3.776456255096511
278,3.7908057269297375
279,3.8132366053799345
280,3.833638202708191
281,3.8524013191553674
282,3.8685503352741644
283,3.880169280751506
284,3.904444201150379
285,3.928211346859848
286,3.9605854307828303
287,3.9885380367892904
288,4.020965398863489
289,4.049107717692701
290,4.072150777552947
291,4.102943976765785
292,4.119136746039414
293,4.13954221465669
294,4.149931132549319
295,4.164821700850191
296,4.168716778043749
297,4.171341012078334
298,4.169169366500653
299,4.182076357703691
300,4.18218074747732
301,4.1870804097539684
302,4.1874372763658085
303,4.195158799539505
304,4.196056527375498
305,4.202018116783399
306,4.21748031210378
307,4.231764514878318
308,4.234642407780053
309,4.23678621793515
310,4.240543275693308
311,4.245545538478923
312,4.250869531638914
313,4.263177869859242
314,4.2683559439736305
315,4.281876660883108
316,4.302573334377207
317,4.327493532323874
318,4.347188428049425
319,4.366728359351304
320,4.373387324701767
321,4.384792154940621
322,4.388341105589717
323,4.3935657835374125
324,4.401288714689597
325,4.422550664548303
326,4.436340572087977
327,4.466944205122097
328,4.494598146131325
329,4.518343220940753
330,4.538736284070368
331,4.547899531645608
332,4.552069554405751
333,4.565197324483599
334,4.573376476744335
335,4.581924531337649
336,4.605547422428701
337,4.638897357113289
338,4.663624835169563
339,4.69972525463449
340,4.732062091855298
341,4.76809530633505
342,4.799496888475446
343,4.836606969806265
344,4.866447212944943
345,4.900629036786138
346,4.916481816571901
347,4.929427368644181
348,4.941094778602605
349,4.957036208854449
350,4.962585865858754
351,4.969267151054956
352,4.977579631919404
353,4.993349871031793
354,5.015590892834895
355,5.043673916757991
356,5.079179369695822
357,5.112824371510152
358,5.148826686358747
359,5.168432145257653
360,5.201972172745991
361,5.234106302357543
362,5.269308830902592
363,5.301728519564557
364,5.334422942986808
365,5.366081659331418
366,5.38748802711089
367,5.416472607053957
368,5.429187518932735
369,5.436736497200552
370,5.451425230934839
371,5.456062876466403
372,5.463059766353077
373,5.467244836293053
374,5.461427480982252
375,5.4722912083314
376,5.478585187336992
377,5.488019129119937
378,5.5028295017059365
379,5.515381846998417
380,5.544568092866394
381,5.569620529177463
382,5.6013177585655995
383,5.65419815008057
384,5.686453581053917
385,5.736594761199222
386,5.761411343673949
387,5.80144089954287
388,5.824982472384481
389,5.844737262048223
390,5.871100096036228
391,5.892850673871093
392,5.9077736670379375
393,5.930984256374462
394,5.947420192917542
395,5.978506653451951
396,6.0165274407273195
397,6.045590437398494
398,6.0713714397867165
399,6.085224791404566
400,6.104780075088123
