1,268.7523817759323,268.8029276790369,268.9082452091766,269.0360234887522,268.83873679441564,268.9231281094884,268.93557661933187,268.8056696240976,268.77866585164844,268.80706113020744,268.8679064930053,268.9783325272689,269.09945748947894,269.17847693191544,268.8028865918526,269.09280259553,268.8901238184819,268.8287442618991,268.83650084346255,268.82990351191
2,277.3193539028493,269.5255411549757,277.4669672396405,283.0883549988713,272.36414562888854,277.55009700356294,280.30566902903337,272.1465909252885,274.7428412205934,280.19132151413623,272.0659822270405,266.73882961378405,272.4419389825948,272.50035911568335,274.5957982890207,269.6631197948836,274.84999586871356,272.04271515623407,277.5148518859013,277.6769654246968
3,264.8819068903671,283.98241688576877,248.88164026977515,289.85806163870075,227.31899137148503,216.28847131057887,265.18020241348376,294.9556591633469,253.9988030218342,265.0644411690642,262.36805933997874,261.76265443917094,281.3976366107827,257.197625073019,291.8433694423521,273.4167430834189,259.5796367805947,240.5209962027909,270.8414317238981,262.38876790082554
4,86.84808021459811,62.52058144421353,70.58576360555728,70.74774887572026,32.6058896701055,29.85540824172289,105.95976395438144,57.05488721914108,29.816308815787185,43.448577233067105,65.16784163492096,83.95423857133743,57.01920017657958,48.877553327620454,89.66969798019062,70.69648936150472,35.26205358167924,81.3090714252691,0.0,2.7135327938428584
5,68.18820157611965,114.58801857147444,98.1217565244845,112.04415240875844,43.65522589061616,54.47223595730652,95.52126077931312,84.55723361062984,0.0,5.459216922211991,87.26582524793865,70.69088154727484,46.33891593833721,122.7607332174242,30.00607935017365,10.916765579538383,141.5930175306393,103.38310621725913,0.0,16.353301179615343
6,207.96666439190528,213.86881486995952,210.55462393259626,221.56690043228994,210.06100422546442,201.21197734741372,219.11004769442025,207.29117543005316,263.9867726981942,250.85834055403794,207.5830213409807,204.63069144090963,198.87053343529553,210.02936602948384,224.25375342212868,231.81205842090216,215.09494975330165,207.5077103396393,302.37161334726443,280.38586988623814
7,186.61602545109423,218.84950938089023,210.0732796624054,221.2225690261836,98.36183686906418,78.88461880055144,225.0487274799727,54.42604610684249,95.3576332019974,150.09009128948486,196.35552208087833,71.27145317858492,21.799083086042657,89.8855278186157,109.40780393850181,201.82964980242568,84.29486846109931,122.70816955614607,10.898924112548729,40.83304241860131
8,207.926801028585,223.9949412269316,215.2095735732767,231.92146745168586,174.51927712875732,165.65019091566705,230.1444102796812,173.91144597989833,177.00748411208966,193.35908763087895,212.47993657540104,174.83824476170926,179.76885221924195,187.61484313907155,190.9824150493739,207.25060364363773,187.40086095229873,193.23495880812195,201.22339421964844,165.7467614747597
9,213.34237783148058,229.16402659059057,223.17065543476602,234.5110469424875,174.50932965159362,168.1683783326591,235.34175863558326,179.52193971333122,179.7170881472106,196.17012723114686,218.02455535275197,179.81857453633597,169.03677374899829,190.21840467375537,196.42958110945455,212.71673332441785,190.07696732221663,201.24845829831537,174.04190573266837,168.48637425796196
10,218.79314990401917,234.53612930532813,228.59581639048298,240.12642933485841,180.4129670114702,173.89155054107374,240.75059427668384,185.9623300487844,185.773946296876,201.8273249166418,223.52268712959065,185.85192815885682,175.36505727076724,196.34819908017087,202.29342700124292,218.23941432278468,196.2896823996258,207.13026223801603,180.30440876140398,174.84646485213239
11,224.21339662464726,240.0173607461118,234.00330389128058,245.6871558136757,186.28652530369808,179.6711009270746,246.15035030325492,192.19611725479487,191.95136910815302,207.4107732599172,229.05408735276356,191.74140647302943,175.89946553416846,202.3002974559153,208.1044439866194,223.8434191035706,202.45853757476277,212.89929640543397,186.58717799858965,180.97843459577925
12,229.70070807965578,245.6815492617224,239.37174793689243,251.34738538198215,192.1797365878615,185.44335708162288,251.55148333781514,198.3398366627514,197.8277613341811,213.06628428652087,234.77280942308823,197.55165781666955,181.7523494474046,208.1737421099236,213.8034276661085,229.55675679440893,208.3515983292956,218.71170407543508,192.49344925850139,186.87738400534482
13,235.312125702493,251.37808060360092,244.8687300417667,256.9432949394622,198.03117023943395,191.41713439701445,257.0904492362112,204.25108419819549,203.60876021752773,218.79516147577414,240.39469195968618,203.44572693450667,187.40027475785752,214.16992396721125,219.71116097760827,235.40984350946752,214.2098764518545,224.7047087549905,198.28794845022867,192.75213453395142
14,240.84328088429004,256.9800543126106,250.49151902288244,262.7660447930987,203.81210933272874,197.22624094760843,262.7051254726982,210.00121562431366,209.22081270333712,224.42827326234772,246.40155256465394,209.47031526969752,193.2287277982387,219.87231942348967,225.47453730548906,241.14445821496608,219.9721713408029,230.29041825553819,204.0055578283511,198.5670795832993
15,246.50647429891313,262.56178237056696,255.9845269103353,274.2320564912887,209.46792739745896,202.78144599069407,273.8141237094567,215.70486579024285,214.82097839554848,229.993574645699,252.24660019133668,215.0987841658436,198.8183178480849,225.40881270682968,231.38164655127193,247.01119725737658,225.61720191850878,236.24005993761256,209.71263549579194,204.21068683465694
16,252.06172413558733,273.58016673323635,261.89794117271805,280.0520943149106,215.00817311663394,208.27960241544406,279.6718849923518,221.34249176845003,220.36022804010358,235.90181305006436,257.8621753160662,220.76873060883585,204.41171081557437,230.9447810366303,237.1823952906054,252.8005416682895,231.35850126646304,241.8318161275323,215.26219891456748,210.0431766552017
17,257.8275958302432,279.42094862321034,273.01151545456173,285.889621147717,220.64541055122507,213.81165950253705,285.46075897301574,226.91671450331734,226.2088730704873,241.81728878159691,263.8291800393063,226.3826849109972,209.94044266514268,236.65385539763574,242.88167794216463,258.44497428130495,236.96858555360834,247.49129255588622,220.89882566451053,215.6263796474993
18,263.6210267119201,285.10236332524596,278.6063692356549,292.0726652374976,226.1839790978309,219.4644433159382,291.3300177453553,232.49795239716627,231.98929252866137,247.6209063511263,274.84972602961636,231.90502458040032,215.45990346937154,242.0934321990157,248.41123247305399,264.2568883918699,242.65437330665287,252.98834913187025,226.32280638757112,221.37987335077474
19,275.1168272513886,290.7996031807657,284.15950148753814,303.5738874105959,231.86821877199066,225.0540177496876,302.4520993468593,238.21841992166785,237.50513877042218,253.46304594219595,280.47797370107475,237.3398806048578,221.0294761765295,247.60650818679343,254.28622350265405,275.4210443371489,248.47079570149705,258.45651598608765,231.79219656077228,226.95754645287045
20,281.1239794013141,301.98831679429946,289.9772879301074,309.31956412798064,237.57026449508245,230.5801222582793,307.9855531640355,243.68329611632797,243.08942384866873,259.2688226991585,286.0295033751788,242.9139332900248,226.76731855401556,253.09194775699598,260.1030199017933,281.0748218358444,254.26247533598777,263.8799447289259,237.2871156016116,232.60878268575243
21,286.82280878253454,307.5151208814309,301.26613441167893,315.8108002640162,243.0595283701722,236.1222505888741,313.9479230925611,249.26923694559275,248.71505991880136,264.8463461362435,291.4908421952188,248.399287322928,232.2852379247072,258.58958630593224,265.67343017339414,286.97295463115387,260.06025245054224,274.90453629851885,243.03052555753573,238.08922648147117
22,292.6953836378202,313.19019129073183,306.8965846261434,327.06169852369175,248.59586274830139,241.73474377206318,325.0863753467915,254.95057775671071,254.39959538634733,275.87545119618284,302.48598513038627,254.09869382588516,237.93057487091355,264.1830387579126,276.94887237280534,292.6534128050173,266.10630578353255,280.4056502054887,248.53131716666985,243.59409571406866
23,303.782905650023,324.4272862522356,312.8450271006614,333.2645882870771,254.1755696938125,247.27098320322904,331.1994600336083,260.51496159875063,259.88725881762906,281.6359246435521,308.1431850885844,259.718253404994,243.46378436202798,275.2426750767591,282.79226885202365,290.1300173304332,277.0468271437335,286.2494840379339,254.01254424666197,249.13786541259475
24,110.5538960362399,112.88388894248713,60.41106317646611,214.11467702657083,113.36027942863937,60.51040924375271,82.81598476684863,66.534786555979,80.2132490202788,55.20937092221708,63.30246274792961,74.70094019573064,58.08084912722699,46.80321733268991,63.79243031119231,52.53507962068074,99.71557921476034,96.4683318068392,82.83877014762449,44.302751215837986
25,88.29468930849906,129.24615208178244,43.95200868785089,133.34440927427426,80.09620364335419,63.17796300950635,93.805908783116,60.987461431828784,88.42213331993297,68.95945822777726,129.30955735807476,80.15026652189985,115.8895022080749,46.77953475215989,38.830346416482065,35.92010318673851,201.92988937898724,107.44096662117886,165.24488197718017,60.856486658560364
26,220.78995028434673,247.4986823633556,219.6942973008824,274.9743860643687,192.80472931858003,173.46410192936415,230.79817554497623,183.42304390712798,190.37522421109878,190.19762390798536,225.16584710676105,188.10036211426745,184.5221482049652,186.90416719836782,196.31846680339936,218.19524500829152,234.99392212645998,214.65627418633898,209.496160429728,171.24621039059832
27,226.51203358765198,71.50621815515741,118.11671424194891,275.2684785514427,82.59021007969876,30.25442594982128,186.80814862889721,189.27944991120634,135.0108747736338,197.7336025788427,230.24033852231486,138.19914047270325,186.87548326731,145.7350708456397,193.55824538708592,204.4782854309394,212.29547192713707,140.18357724191395,211.81683569010005,13.751625519064628
28,231.77937352466597,208.86381926986036,194.90897104527838,286.5685301922246,170.3917371497779,145.35926417790844,230.80020804385364,194.40221065743225,184.3824697058009,203.37038606185686,235.84125464013388,182.0331675595451,192.28022479406752,178.47452292624058,199.34145029170733,210.02998285253156,239.32575427642539,205.90038569970957,217.08536029234503,161.8024428869728
29,237.17847305112147,214.21078733688384,197.99590481940496,295.1227432113362,175.98630674516315,148.29759423086853,236.5070594929093,199.73343526647142,186.9522020098404,208.93684504955377,241.29155937744108,187.34788389202376,197.69520613884606,181.05658581865254,205.09300609629366,198.90963738010092,222.56552251062095,208.63308211846842,225.0663419970514,142.8126165890025
30,242.46561251108403,220.00437204415095,203.84818983269392,300.6081521644866,181.72111674578824,134.69201601327512,242.2720651932015,205.10315667367672,192.5335644272257,214.52723890206317,246.91840998575705,192.85101842255318,203.1025173921248,186.8451204128516,210.96499180170005,215.81346839085688,244.67127017605546,214.33847162250893,230.4347112714524,148.4467331318096
31,247.94769149257692,225.85835885773386,209.53674893984808,306.4022567732993,187.5021744921301,151.2262944506144,248.18046024634157,210.58911638212248,198.0664235597692,220.21534581916956,252.62828401350984,198.33875048602158,208.73933381834524,192.34513179592184,216.75190164491497,221.53605650769694,252.90769110125905,219.8895838855908,235.89482189444047,154.09071155821704
