1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8,0.816,0.8,0.816,0.8,0.8,0.8,0.816,0.816,0.816,0.768,0.816,0.8,0.768,0.816,0.816,0.816,0.784,0.8,0.816,0.816,0.8,0.816,0.8,0.816,0.8,0.8320000000000001,0.8,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.8,0.8,0.8,0.816,0.752,0.816,0.816,0.816,0.8,0.816,0.8,0.8,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.816,0.816,0.8,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.8320000000000001,0.816,0.8,0.8320000000000001,0.816,0.816,0.816,0.8,0.816,0.8640000000000001,0.848,0.8,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.8,0.784,0.816,0.8,0.816,0.816,0.8,0.784,0.816,0.816,0.8,0.816,0.8
3,0.7218045112781954,0.8,0.8,0.8458852867830423,0.736,0.7699248120300751,0.736,0.8937655860349126,0.8458852867830423,0.7980049875311721,0.7879396984924624,0.752,0.768,0.8361809045226131,0.7660847880299252,0.7182044887780549,0.8139650872817955,0.7859649122807019,0.784,0.768,0.7980049875311721,0.848,0.784,0.8959999999999999,0.9097256857855361,0.848,0.7980049875311721,0.784,0.72,0.7660847880299252,0.7820448877805487,0.752,0.752,0.784,0.7501246882793018,0.8959999999999999,0.768,0.768,0.768,0.7738035264483627,0.752,0.8139650872817955,0.7820448877805487,0.848,0.7341645885286783,0.8959999999999999,0.8959999999999999,0.7660847880299252,0.7980049875311721,0.829925187032419,0.829925187032419,0.7538847117794486,0.784,0.8959999999999999,0.7660847880299252,0.768,0.8959999999999999,0.8959999999999999,0.9097256857855361,0.7820448877805487,0.7501246882793018,0.768,0.736,0.752,0.7820448877805487,0.784,0.8320000000000001,0.8119402985074626,0.7980049875311721,0.784,0.7960199004975125,0.7660847880299252,0.8618453865336659,0.7820448877805487,0.8640000000000001,0.752,0.8258064516129032,0.905210918114144,0.8959999999999999,0.7660847880299252,0.9097256857855361,0.7341645885286783,0.7980049875311721,0.7341645885286783,0.8320000000000001,0.768,0.7538847117794486,0.768,0.8020050125313283,0.8778054862842892,0.8959999999999999,0.9097256857855361,0.7980049875311721,0.8,0.737844611528822,0.9097256857855361,0.8139650872817955,0.8959999999999999,0.829925187032419,0.8959999999999999
4,0.42233502538071066,0.64,0.43308270676691735,0.42985074626865677,0.6303030303030303,0.5642317380352645,0.6303030303030303,0.5214814814814814,0.4616915422885572,0.56,0.4663316582914573,0.5333333333333333,0.578894472361809,0.4947630922693267,0.41914357682619646,0.3888607594936709,0.542643391521197,0.6255639097744361,0.4984924623115578,0.771859296482412,0.4491228070175438,0.4457711442786069,0.4341708542713568,0.4740740740740741,0.4729064039408867,0.573134328358209,0.5453634085213033,0.5293233082706766,0.47106598984771575,0.41809045226130653,0.593483709273183,0.4836272040302267,0.6770780856423174,0.5306532663316582,0.5642317380352645,0.505679012345679,0.5319899244332493,0.5628140703517588,0.7557788944723618,0.6287153652392947,0.5333333333333333,0.528,0.6736842105263158,0.573134328358209,0.5333333333333333,0.6479012345679012,0.6637037037037037,0.6110552763819095,0.48,0.5572139303482587,0.5107231920199502,0.5333333333333333,0.5145728643216081,0.7427160493827161,0.6432160804020101,0.5319899244332493,0.6795061728395061,0.5688888888888889,0.5517241379310345,0.6416040100250626,0.72544080604534,0.5158690176322418,0.4212658227848101,0.6464646464646465,0.5614035087719298,0.593483709273183,0.654364089775561,0.47880299251870323,0.4972431077694236,0.5293233082706766,0.35200000000000004,0.3698492462311557,0.601980198019802,0.5293233082706766,0.5081885856079404,0.3878787878787879,0.4616915422885572,0.40884520884520886,0.5674876847290641,0.4020100502512563,0.6463054187192118,0.5333333333333333,0.64,0.6949494949494949,0.5905236907730673,0.5964735516372797,0.5508860759493671,0.7557788944723618,0.5614035087719298,0.7427160493827161,0.7269135802469135,0.5201970443349754,0.544,0.48,0.6626262626262626,0.5832512315270936,0.5905236907730673,0.6305418719211823,0.5266832917705735,0.6162962962962962
5,0.3422459893048128,0.23092783505154638,0.30395778364116094,0.418848167539267,0.5126614987080104,0.3007832898172324,0.31421188630490954,0.4654545454545454,0.3183246073298429,0.3333333333333333,0.4402116402116402,0.26876640419947506,0.43333333333333335,0.31916010498687664,0.4244031830238727,0.5461333333333334,0.2513089005235602,0.6762886597938144,0.2870712401055409,0.7093198992443326,0.13509234828496042,0.48586387434554973,0.2878306878306878,0.4155844155844156,0.34818652849740933,0.33246753246753247,0.2680628272251309,0.25196850393700787,0.23766578249336867,0.25396825396825395,0.5968911917098446,0.6416886543535619,0.41025641025641024,0.47034120734908136,0.45,0.5651948051948051,0.4031496062992126,0.45,0.6481012658227848,0.4642487046632124,0.45473684210526316,0.3518324607329843,0.47468030690537083,0.4322077922077922,0.4031496062992126,0.493573264781491,0.39384615384615385,0.5471502590673575,0.45473684210526316,0.4666666666666666,0.6031413612565445,0.30236220472440944,0.45473684210526316,0.4212658227848101,0.3628865979381444,0.6031413612565445,0.4244897959183674,0.6649350649350649,0.4642487046632124,0.41131105398457585,0.45714285714285713,0.3705263157894737,0.2730666666666667,0.34728682170542635,0.2333333333333333,0.41450777202072536,0.1974293059125964,0.2015748031496063,0.2532981530343008,0.2848167539267016,0.3536842105263158,0.3047619047619048,0.4465116279069768,0.48586387434554973,0.3342036553524804,0.3234042553191489,0.368586387434555,0.6118863049095608,0.44766839378238343,0.728042328042328,0.6383631713554987,0.5026178010471204,0.7220512820512821,0.6710997442455242,0.5471502590673575,0.5818181818181818,0.5879265091863517,0.8080808080808081,0.5347258485639687,0.6464646464646465,0.2598984771573604,0.4310880829015544,0.35091383812010446,0.3031578947368421,0.3455012853470437,0.3316062176165803,0.26528497409326424,0.34461538461538466,0.30157068062827225,0.4630490956072351
6,0.5423728813559322,0.8173913043478261,0.7309192200557102,0.5657458563535912,0.8488063660477454,0.8087912087912087,0.8196185286103542,0.753972602739726,0.777900552486188,0.718904109589041,0.518918918918919,0.8132596685082872,0.6900269541778976,0.37229916897506926,0.8246498599439775,0.8473239436619718,0.512707182320442,0.8599483204134367,0.8132596685082872,0.8675191815856778,0.7665738161559889,0.6895027624309392,0.500558659217877,0.8416438356164383,0.839344262295082,0.7013698630136986,0.5480662983425415,0.7800554016620499,0.41117318435754185,0.7150837988826816,0.6551181102362205,0.837696335078534,0.5692722371967655,0.5490616621983915,0.5161290322580645,0.8767123287671232,0.43360433604336046,0.7378016085790884,0.876485788113695,0.6520107238605898,0.7590296495956874,0.6975476839237057,0.8021333333333334,0.6005361930294906,0.5897018970189701,0.6638297872340425,0.8452830188679246,0.6433862433862434,0.5505376344086022,0.6331550802139038,0.6887139107611548,0.8087912087912087,0.8280323450134771,0.6656,0.7130434782608696,0.8084210526315789,0.6005361930294906,0.6483116883116883,0.8743169398907104,0.5002695417789758,0.8556149732620321,0.6469945355191257,0.5047887323943662,0.8370572207084468,0.8087912087912087,0.8475675675675677,0.6590785907859078,0.5318559556786704,0.4991643454038997,0.8110192837465564,0.49777777777777776,0.6256983240223464,0.8579088471849866,0.667379679144385,0.5465564738292011,0.48539325842696635,0.7071823204419889,0.8893732970027247,0.8556149732620321,0.8938547486033519,0.6780361757105943,0.6468085106382978,0.8675191815856778,0.5938144329896907,0.45593667546174144,0.8589473684210526,0.6079155672823219,0.7415617128463475,0.7788359788359788,0.7257731958762887,0.4449197860962567,0.6469945355191257,0.8218579234972678,0.8177777777777777,0.832520325203252,0.6626702997275205,0.8218579234972678,0.8302702702702702,0.8263736263736264,0.7549597855227883
7,0.5470085470085471,0.4781609195402299,0.40742705570291776,0.5260273972602739,0.5378151260504201,0.5139896373056995,0.7193083573487031,0.4583554376657825,0.3863517060367454,0.4022857142857143,0.43243243243243246,0.5052631578947369,0.6719160104986877,0.3565459610027855,0.4962566844919786,0.5231607629427792,0.3929824561403509,0.5405994550408719,0.5614035087719298,0.5347708894878707,0.5286135693215339,0.5203252032520326,0.42082191780821915,0.5936231884057971,0.42997416020671836,0.36955380577427827,0.5801169590643275,0.375366568914956,0.5318559556786704,0.40742705570291776,0.5848563968668408,0.6188295165394402,0.40959999999999996,0.5647058823529412,0.6021505376344086,0.7364383561643836,0.3506849315068493,0.48207792207792205,0.8361809045226131,0.47282321899736146,0.5333333333333333,0.4535433070866142,0.6071794871794872,0.5620396600566573,0.49361702127659574,0.48586387434554973,0.5485714285714285,0.48713910761154855,0.42780748663101603,0.6923482849604221,0.6649350649350649,0.6150649350649351,0.6017094017094017,0.5047887323943662,0.33507853403141363,0.6044444444444445,0.4169971671388102,0.5961643835616438,0.5514360313315927,0.5470085470085471,0.5966101694915253,0.2723404255319149,0.2644628099173554,0.4979827089337176,0.29767441860465116,0.42057142857142854,0.44011461318051576,0.20645161290322583,0.26229508196721313,0.5224489795918367,0.6347107438016529,0.4544378698224852,0.6345609065155807,0.4199475065616798,0.4682926829268293,0.33871866295264624,0.6175438596491227,0.6772486772486772,0.6204081632653061,0.9278106508875741,0.6945736434108527,0.5375328083989501,0.8280323450134771,0.6869109947643979,0.713091922005571,0.7111111111111111,0.7111111111111111,0.6111405835543767,0.7897172236503855,0.4266666666666667,0.43389830508474575,0.4632707774798928,0.7276485788113696,0.5879265091863517,0.49512893982808026,0.5052631578947369,0.5179190751445086,0.7314285714285714,0.5803108808290155,0.7070821529745043
8,0.7540229885057471,0.8585365853658538,0.7529411764705882,0.7665738161559889,0.9088757396449704,0.782608695652174,0.8873156342182891,0.8223463687150837,0.5495844875346261,0.8339393939393939,0.4077562326869806,0.871826625386997,0.7957671957671958,0.34643874643874645,0.7231638418079096,0.8275862068965517,0.7757575757575758,0.9221902017291066,0.6282208588957056,0.8752136752136752,0.8347826086956522,0.8067226890756303,0.5228169014084507,0.7609756097560976,0.784741144414169,0.602770083102493,0.6437869822485207,0.8373831775700935,0.687603305785124,0.6812324929971989,0.6638297872340425,0.6719160104986877,0.7052341597796143,0.7590296495956874,0.7378016085790884,0.9168539325842696,0.449438202247191,0.6434782608695653,0.8866498740554156,0.6277929155313352,0.7762803234501348,0.7715068493150685,0.8296296296296297,0.6289017341040463,0.7478260869565218,0.7956756756756757,0.7868852459016393,0.7956756756756757,0.7384615384615385,0.789501312335958,0.8041884816753926,0.7871657754010695,0.8380952380952381,0.8583090379008745,0.5834254143646409,0.8853025936599423,0.5680473372781065,0.8378830083565459,0.7912087912087912,0.788538681948424,0.9278106508875741,0.7191011235955056,0.46511627906976744,0.8220183486238533,0.8098765432098765,0.7175757575757576,0.7325301204819277,0.33894080996884735,0.6988505747126437,0.8691358024691359,0.6452316076294278,0.6301538461538462,0.7384615384615384,0.7715068493150685,0.6559556786703601,0.42543352601156065,0.8622754491017964,0.7673024523160764,0.8274406332453826,0.9817109144542773,0.6632124352331606,0.6863270777479893,0.839344262295082,0.8145454545454546,0.732425068119891,0.9299145299145298,0.8062992125984252,0.9068119891008175,0.8369230769230769,0.8452830188679246,0.5149425287356322,0.64,0.7185378590078328,0.8021798365122615,0.8170212765957447,0.7304347826086957,0.8245398773006135,0.7672514619883041,0.7913978494623656,0.9037463976945246
9,0.7529411764705882,0.935064935064935,0.8166172106824926,0.7631436314363145,0.9861635220125787,0.8459770114942529,0.9630094043887147,0.8086021505376344,0.7695014662756597,0.700864553314121,0.37966101694915255,0.9082508250825082,0.8041884816753926,0.6492753623188405,0.8239520958083832,0.8155124653739612,0.8051612903225807,0.8991735537190082,0.7947712418300653,0.9068119891008175,0.7417218543046358,0.8339943342776204,0.6831460674157303,0.9558441558441557,0.848414985590778,0.7882697947214077,0.8452830188679246,0.8504983388704319,0.7463556851311953,0.7786350148367952,0.8449438202247191,0.6382271468144044,0.6530612244897959,0.7741935483870968,0.7614730878186969,0.9142857142857144,0.49523809523809526,0.7721179624664879,0.9097256857855361,0.7715068493150685,0.789501312335958,0.7639257294429708,0.8938547486033519,0.8441717791411043,0.8091954022988507,0.7833333333333333,0.8170212765957446,0.8594285714285714,0.7319148936170212,0.8124352331606218,0.8247422680412371,0.8497175141242939,0.8668587896253602,0.8355555555555556,0.7859649122807018,0.8913649025069638,0.711111111111111,0.812972972972973,0.7813953488372093,0.7822222222222223,0.8883852691218131,0.7809523809523808,0.691358024691358,0.958957654723127,0.8842105263157896,0.9083870967741936,0.8615384615384616,0.7016611295681062,0.687603305785124,0.8495575221238938,0.7746397694524496,0.7540785498489426,0.8608187134502924,0.7619047619047619,0.6756598240469208,0.6658959537572254,0.9375796178343948,0.829971181556196,0.8412371134020618,0.9860465116279069,0.6819672131147541,0.6345609065155807,0.9988439306358382,0.8942465753424657,0.8151761517615177,0.8509695290858725,0.8124352331606218,0.8566929133858268,0.7346938775510204,0.9116809116809117,0.7335243553008596,0.5961643835616438,0.8639118457300277,0.7509333333333333,0.7859649122807018,0.8275862068965517,0.8470588235294118,0.8930232558139535,0.8545454545454546,0.8938547486033519
10,0.7708683473389355,1.0,0.8331360946745563,0.7783783783783784,0.9968847352024922,0.9170731707317074,0.9937888198757764,0.8727272727272727,0.7702005730659026,0.8233918128654971,0.6436781609195402,0.9684210526315788,0.8187989556135771,0.6490140845070422,0.8520710059171598,0.8821114369501467,0.8464516129032257,0.970262390670554,0.9622377622377623,0.977521613832853,0.9081081081081082,0.8497175141242939,0.6895027624309392,0.9518987341772153,0.864367816091954,0.8573208722741432,0.8493827160493826,0.9173333333333333,0.8123839009287925,0.7929203539823009,0.8486187845303867,0.8449438202247191,0.8520123839009287,0.7913978494623656,0.8363636363636363,0.9242506811989101,0.6898203592814371,0.7767810026385223,0.921091811414392,0.7762803234501348,0.8509695290858725,0.8246498599439775,0.965680473372781,0.8431137724550899,0.8780487804878049,0.8145454545454546,0.898876404494382,0.8752136752136752,0.748936170212766,0.8290155440414507,0.8390745501285346,0.8653521126760563,0.8752136752136752,0.8486187845303867,0.8520123839009287,0.9066666666666666,0.768,0.9142857142857143,0.9169590643274854,0.7977839335180056,0.9488372093023255,0.8,0.6960725075528701,0.9672025723472669,0.9022950819672131,0.9056603773584906,0.8708860759493671,0.7743772241992882,0.7463556851311953,0.8633431085043988,0.8415902140672783,0.757396449704142,0.9739130434782609,0.7788359788359788,0.8347826086956522,0.7263803680981595,1.0,0.9785932721712538,0.8555269922879177,1.0,0.8615384615384616,0.8456456456456457,1.0,0.9092896174863389,0.8802292263610315,0.9270194986072424,0.8268733850129198,0.9573407202216067,0.8946236559139785,0.9246458923512747,0.7329608938547485,0.7602209944751381,0.9329446064139941,0.8473239436619718,0.8558139534883721,0.897560975609756,0.8558139534883721,0.9090909090909091,0.8702549575070821,0.9041551246537396
11,0.8356083086053413,1.0,0.8495575221238938,0.7956756756756757,0.9993355481727575,0.9309090909090909,1.0,0.8858757062146894,0.788538681948424,0.8780487804878049,0.6453781512605042,0.991549295774648,0.852219321148825,0.6708215297450425,0.9257861635220125,0.9769470404984424,0.8615384615384616,0.9988439306358382,0.9610921501706485,1.0,0.9052631578947368,0.8777142857142857,0.7485380116959064,0.96,0.8777142857142857,0.871826625386997,0.8638036809815952,1.0,0.8347826086956522,0.8117994100294985,0.8615384615384616,0.9142857142857143,0.9293729372937295,0.8086021505376344,0.8873156342182891,0.9959654178674352,0.6944281524926686,0.8378830083565459,1.0,0.8387464387464387,0.8662983425414366,0.8925816023738873,0.9947214076246333,0.9171974522292994,0.9558441558441557,0.8311688311688312,0.9066666666666666,0.890909090909091,0.8089887640449438,0.8434108527131783,0.8533333333333334,0.9278106508875741,0.9065155807365439,0.8791208791208791,0.8745341614906833,0.9168044077134987,0.7796033994334277,0.9220338983050846,0.9142857142857143,0.8633431085043988,1.0,0.8708860759493671,0.7614147909967846,0.9721518987341772,0.9880701754385965,0.9171339563862928,0.8855345911949686,0.8582375478927203,0.8123839009287925,0.8769679300291545,0.8611620795107034,0.7763313609467455,0.9960264900662252,0.8402234636871508,0.9112582781456954,0.7460122699386502,1.0,0.9934328358208956,0.8675191815856778,1.0,0.8579088471849866,0.9201277955271565,1.0,0.9217391304347826,0.8934472934472936,0.9442622950819672,0.8434108527131783,0.9617486338797814,0.8973544973544973,0.9348314606741573,0.7508379888268156,0.7652173913043478,0.9433526011560693,0.9170149253731343,0.8618911174785101,0.9115151515151515,0.869364161849711,0.9194366197183098,0.9014084507042254,0.9947214076246333
