11,196.2410967240095,207.56827473637887,186.39062061772194,175.9618159473686,176.07786450678208,186.0445334658753,192.45740633245225,229.9325849064461,257.2620989638963,279.96812812827613,175.84402620972838,181.41056726210223,223.68113794778435,207.41331084503048,223.22015818821902,229.89835839170786,202.61749234074782,228.79325548673296,207.63473027597234,181.40115291890982
12,201.74921387205606,213.3525113775135,192.39231395037928,176.43142904871556,182.2397661493674,192.0080736469567,198.36947176470363,235.70809540903846,263.01999417576184,285.5026617454332,181.68965808390607,187.45324442579573,229.3279944099467,213.22343461822828,228.96371039099722,235.61554436003578,208.50350535868313,234.54864924798326,213.68169511505363,187.4604661425153
13,207.35739184757603,219.06062584849354,198.3233876409082,182.2946106920823,188.01026567836078,197.91646893958455,204.22346400659768,241.4347309091495,274.33302940807835,291.19268996805306,187.51343673448665,193.30553490106416,234.86543796272773,218.97219669829713,235.04832397776795,241.3921207425132,214.32516198553796,240.22283001859313,219.51704520931207,193.36565949608135
14,212.81027305603297,224.68750798353622,204.12322219753443,188.02867252209091,193.78012265725363,203.71691675496845,210.0298444927366,247.0909221529833,280.175217144887,302.1120220690993,193.22884329604028,199.20754027638674,240.3459101124006,224.5309054782014,240.81753624863146,247.29270712320837,220.28429622345675,245.89654635967014,225.1680710004565,199.15443373263824
15,218.33280481209428,230.31346585201274,209.946780360293,193.59456549078826,199.58890213210657,209.4031490640785,215.757812170156,252.64600174769208,286.00046959185124,307.6130259570423,198.87052042615625,205.10924079653898,246.03880158689964,230.00745266706699,246.60143790448527,253.0220614980638,225.92572117973936,251.46282683036253,230.90709670614416,204.82617558172606
16,223.78885218415343,235.96703409775745,215.78480582858586,199.16448652224173,205.3669185072217,215.04957490106355,221.38835034739319,258.1968960779218,291.595720383026,313.2249997731674,204.42341278244942,210.8467144852674,251.55368567658098,235.69856847522024,252.3033401861288,258.65091228568303,231.90075933792957,257.19488879928025,236.79008130874118,210.44727615418438
17,229.2529359591682,241.66424894996933,221.3869501041756,204.71612892126495,210.98779158937006,220.66426188456177,226.97092760293054,263.8960280385252,302.9486427930551,324.2824852067449,209.85769576201994,216.4358051209961,257.18635959177834,241.29028613937913,258.0219436376262,264.33651960855013,237.386585696059,263.06792690884924,242.3300904943213,216.01223277531656
18,234.79645007479883,247.36154429323037,226.9654907199274,210.23072206351273,216.51743874292464,226.2452136753537,232.4789542535168,274.8557216902374,308.5403764900961,330.0798215251022,215.3439773302381,222.06312546544962,262.6670108384469,246.8402064809379,263.5518085362649,275.7564646926082,242.9574661494555,274.2793276997398,247.85576679031504,221.61926454353235
19,240.52954331858444,253.0489078120977,232.49772062100323,215.72109002172232,222.05641866603935,231.9690190318283,238.10522437310266,280.48458634278023,314.15126035803286,341.269962643251,220.84835381405054,227.676736861592,273.79744157775616,252.5240089863105,274.52992941317655,281.3617619272986,248.4437785223074,279.97603241099006,253.43870294087785,227.15636410108365
20,246.15320000346412,258.6433016007205,237.84360811914473,221.23576030796505,227.52707506243806,237.43175328188886,243.86218072244088,286.16932983135644,325.3168725917089,346.9912975185846,226.24803074161642,233.28192808082804,279.38856327556834,258.01659822171166,280.17419520934953,286.94587058618566,254.05777688775134,285.6182217223787,258.99015198511285,232.62264615392908
21,251.79116215596974,264.29681959420566,243.2123237765069,227.0343130011296,233.35144684736088,242.95622967637732,249.48755459038222,291.7773956574901,330.950743328642,358.1603834107178,231.63840340362594,238.95839810649088,285.2210135816289,263.49873275888376,285.95380971364676,292.5580214015311,259.83642314608466,291.248231361693,264.614635696441,238.3245111952177
22,257.61838884210863,275.54265071915347,248.6515790360758,232.59396137541114,238.92593592923737,248.38269518925298,227.25667516138145,302.8628912650382,342.2318266372943,363.93471194881556,237.13088676929132,244.45096807359508,290.8733904615308,274.45797148934946,291.546408770999,304.00014715862625,265.87308259472417,302.36746533601274,275.80029303732715,243.95721480468683
23,263.1569400916022,281.1075579946836,254.2499970451609,238.47468142757253,244.4680017777389,253.92333308429653,254.81918144462912,308.55971494099975,347.99058755666016,375.2691820514441,242.55231018787273,249.95060029471864,301.9737162827822,280.1237544937986,302.7985067400114,309.6232043182715,276.9591134071014,308.1967708422707,281.5617806629998,249.67124551141808
24,95.96421228094691,41.35330107968359,80.25531135926484,124.79256335615796,83.32023729232387,52.469650306050376,52.657986922874464,132.3254306906757,104.95879158017887,99.32499683246027,55.09709865403746,52.8050175088025,65.9207552173484,52.17934825873444,90.9141784275741,94.0327602682331,60.976656891360925,85.43079876426022,146.4340083246987,33.29187126408804
25,101.32713917988389,16.50897954164177,105.12957047502825,69.29817394457139,69.36692527458315,38.64188722163057,52.60523462247357,110.242066764787,74.46760953280807,110.24927323182105,71.54914734736693,88.83584204636082,76.86833287383473,76.77806450696187,137.57241102028593,52.49067101629549,149.51116365675608,129.51396054338076,74.48792676549262,49.87696684984135
26,202.43900595717346,228.36520173220453,190.38385727111057,182.77362368351515,175.11040371765517,173.45477074718232,171.6412838676048,237.21724756268935,245.11795228006577,264.3868219350623,170.23742947513827,180.72237928286393,208.8413455006207,194.68487925576324,227.9676331067698,212.44949318929903,211.47579496868022,231.1028055093809,215.0528673547548,171.69523249322344
27,207.6508871282601,118.3631692239708,77.08749471527986,188.80286991933124,105.7659746435555,173.56944520851883,52.46452487546401,93.90283831067825,120.99697379252088,99.06173483759702,128.78139413130285,182.89969523440283,213.5118788028317,196.746981994365,235.97376120001317,137.96329269395525,216.06196964862275,93.55132884071787,148.98914627480556,144.08098584297875
28,213.20715390787953,178.6560899217904,170.28216224246458,194.00292879421283,166.22476164310856,178.75802507401463,146.05734905675206,209.3635404147566,219.59689222732567,230.8639507543175,166.9568601297955,187.9870264940559,219.00794105910984,202.07060524031735,241.60554533637378,198.34886713161225,220.89325720254305,203.22062063571838,203.7277517241528,165.73361810482015
29,218.69169910718452,181.49335106976358,170.39407366470613,199.3146538071865,171.60202857931972,181.27275116090982,148.9195525892912,215.0268644045164,225.23042013923916,236.5850678821074,169.6584070640593,193.07153522048384,224.4546548826803,207.54986601657333,247.15836975853802,203.7557771985547,225.84119407004297,208.71763384112927,209.06072963815714,171.07977991297565
30,224.19439665500374,187.12151165198614,176.00774287981596,204.7035612521996,171.40172140291475,186.56469012567894,154.62823959810083,220.3785772438231,230.78852567951833,242.60044545477098,175.12979409873992,198.36678396200926,229.8735728577858,212.82543800455753,252.7957123443295,209.52034624678504,231.03507855319467,214.47299606406975,214.7748586173377,176.35749019951658
31,229.72393078169674,192.62402227112133,181.73040793210222,210.09980511007853,176.72901092034877,191.87271433757894,160.36151279619136,225.79841029108437,236.37869736006002,248.30650162149905,180.68965175585748,203.81772182702633,235.76685613684532,218.27539246532876,258.54528881392525,215.14418031239293,236.59842176154112,220.0653368683985,220.35015717229868,181.88890712685523
32,235.16173369967063,198.31034303690086,187.3844907854557,215.66228316835745,182.1405357993233,197.21552247983476,160.4735549611392,231.30510164823664,241.927752436713,254.1393238528955,186.16874169906168,209.32786725638115,241.81832535146322,223.80688762277342,263.97392006816216,220.81088416232495,242.13123054612208,225.76756354782688,225.97516698327433,187.31551342951445
33,240.65277915311972,204.01003027690354,192.9479120536761,221.2687050025143,187.46753690594753,202.77101038147572,166.04121293639176,236.99005074395527,247.70865758615224,259.733892149285,191.73647601903605,215.15352909939125,247.32962963186932,229.66579993701873,269.7134392070814,226.3301321867805,247.48306423225512,231.26421099801743,231.86698693038105,187.19660577962745
34,246.1277908070796,209.67852865001896,198.57019622186596,226.82544249210233,192.84167767057895,208.21784009926424,171.55261799690263,242.64604770394055,253.2328774733222,265.26740423574245,197.1843403274433,220.66181630465937,252.90717842885294,235.17982265336886,280.9165421346671,231.98166491631687,253.18360406527682,237.04122766548556,237.41506772414604,192.6645361618494
35,251.56267384436646,215.29852728334373,204.13361675822955,232.385595949031,198.36971162717703,213.618684690847,177.09885550691362,234.61566165104364,258.7838530341227,276.5982394535873,202.84200704698773,226.24661549428157,258.5960197878974,240.85781330657653,286.5117984571058,237.64951474976604,258.7591766326735,242.66315392444375,243.034089118637,198.19306863670982
36,257.26004839561,220.80701191768878,209.63296578084507,237.9451636223502,203.94529226919826,219.21449627936553,177.30854359190403,251.45211161805432,264.6949695803828,282.1740346179154,208.523780513014,231.96850012268916,264.43451544779674,246.5899656940986,292.09860002144893,243.30872895342975,264.35477733360153,248.39841972165092,248.7518892419708,203.72633098593138
37,263.35776423417406,226.4238966935123,215.33296692338408,243.55492699408435,209.4931545577037,224.82797819253136,182.82763751829674,260.03765430508236,275.7734168993101,287.7695876964158,214.29598774900612,237.68723541723475,275.75798259294936,252.29316748569556,303.21811702386316,248.9754167324085,275.50267784348125,254.23942881807002,254.51777648213573,209.40780326949795
38,274.74013440322176,231.92234697786418,220.75523302645882,249.2369380642105,215.15384167700344,230.37378477927047,188.3763926376105,265.54648321681884,281.3261305805476,293.49572206486846,220.03150546020495,243.36187657196442,281.702207065466,258.14194590480054,308.73155489551334,254.68158745767622,281.1370121829124,259.90575834315695,260.10283590478986,214.94564172542212
39,280.65729839138737,237.47309205828518,226.39174960282992,254.97886191643795,220.72059709130133,235.90444930240662,193.97621025221943,271.12034639606895,286.82829704758564,304.4748633191871,226.07372685346456,249.06820501729658,287.52116997185595,264.02696112295274,314.49585649781403,260.23574370231944,286.834028151709,265.5063506296487,265.68630201398565,220.46595730283994
40,286.21863185046584,243.19694487772094,232.0834142819075,260.6690597963615,226.35131675843374,241.44130420036055,199.54194146470147,276.95703432168295,292.58252662838396,309.96081617410516,231.70696231362962,254.81627570135916,293.1093091135101,275.5636207107484,325.7314398342008,265.8630329826316,292.80874873101135,276.755868404892,276.83083761037693,226.02642252001087
41,292.13607231614174,248.74833990137935,237.66736441987842,266.29899138105316,232.44175118197924,247.55642751442917,205.1146391952436,282.8624345453865,303.9789247907367,315.72498027940026,237.64096661288465,260.5082174740524,304.30819243162813,281.2784610425053,331.46923791463445,277.07251315740376,304.26313550192185,282.4644543532442,282.4138435124897,231.68783166467455
42,303.6107348621379,254.37738708424277,243.33953553542665,277.5461476810343,152.26415878051247,253.09549399361265,210.669573449052,293.85721610778904,309.7799416961749,327.02001810891636,243.27721993118857,266.4135951634135,310.46407327140486,286.94279225647267,342.97954927891783,282.9980687097396,310.5376642870765,288.1920354205193,288.034270755596,237.30242146098308
43,309.2720424939304,237.97282015989373,248.95043547726706,283.1142738207974,218.29756024989905,258.7267087172885,216.2791516013542,299.6256910757792,315.4878336468578,332.56026394877046,248.93717217529868,277.85294802132967,316.45458233974085,292.4672646029119,348.97915025708386,289.19663765926293,316.36760358514294,294.0944491329766,293.66382400419826,242.86480452832694
44,80.11067044043158,204.92427054908134,71.98050806380661,130.55257511696522,60.79134445033197,115.80950148909578,100.1132986384148,105.48742995569133,58.21244290378345,66.52294052983004,127.33557826712357,172.37704093827472,105.54086482770987,206.93414381287755,182.97966958437684,191.87375383462427,152.7092326528352,155.45093326134926,66.5000535686765,63.47410119318063
45,80.09932232004441,149.52891242845914,143.804110493545,152.68640302755196,88.50369250556196,121.31569716138519,144.4543047216709,80.43405687317669,119.18492564007842,69.2444250583523,80.26157499228589,158.44587269191737,74.98152152387921,204.0044084402502,113.55372507376264,166.73824286324418,166.54690975055541,160.83973549472515,88.6172623425537,57.92679646506014
46,214.9012366887195,232.41151515797242,199.37145790084043,233.18460098169172,166.1024185415966,209.6030625839619,182.95832530150386,219.08314498497427,226.93049556952928,224.30490974753158,190.85572084832165,236.25920329985752,224.72422757943298,267.4265505317322,268.5320004822607,252.52399624526734,258.17205305807437,244.17089287198866,210.77543283991037,171.61680730046194
47,220.15644721055463,238.23115997369473,204.70503818484147,235.8916573435281,166.25611965039468,162.7697275146182,188.46145386960498,221.72227208531194,135.39047202922401,215.15081961920308,177.54186983265805,244.65417689517142,205.39895185429916,276.0562788048645,227.00767534440055,144.40380981529046,266.78222948422336,250.01583464328914,215.6491559116435,113.40529333647957
48,225.88443758850264,243.7749067917092,210.08220418839576,241.48073135959217,171.8597838770903,206.91609326075462,194.02118022515515,227.8313570287738,212.1885326467299,232.0608716219755,194.01473124247696,222.75502233251214,227.60042034356792,281.52216761223286,271.48502528866555,233.04381642852454,272.2420926091485,255.6451175389424,221.12190307220442,162.98555655959802
49,231.69676919686583,249.53015211760095,215.39236853931013,249.68149754615598,177.29704899662633,209.75730898509622,199.49824819463234,233.56904716578666,214.9339532197502,238.16009612427806,199.59968587695323,250.53153020507892,233.30273477559945,287.0701902121299,277.3341082853684,238.6402093686353,277.70425053946536,266.72183607327185,226.73059801937777,165.7557612959834
50,237.37152481727767,255.2060335625888,220.86330293766864,255.2434112873658,182.8421051268462,215.52864240871716,204.97946627684897,239.3962267461629,221.075500757713,244.28320572159154,205.42412231208507,256.3768759876716,238.978849121335,298.2876825887097,283.30676499737683,245.09890666394315,288.96061585162386,272.45240968051706,232.17604495181627,171.31205266268208
51,243.4199870556018,260.667863328199,226.42786068307453,261.0715657492045,188.35747312838478,221.23622795791974,210.48205501223256,245.1454080030997,227.16210554658747,250.1322348115009,211.2350046882894,262.19006046389535,244.6400778274912,304.1113835966366,289.17497709245885,251.27330385422724,294.7124895996395,278.1796689380405,237.95142629546524,177.34209557158638
52,249.26538083790555,266.21114921917564,232.20824356874732,233.5593984183765,193.92664076967804,226.89565903841066,216.0007869121594,250.72972453439468,233.21059599342846,255.8529520156461,216.98904049455592,268.31323772475963,250.39546997839437,309.9667037192303,300.72952956838833,257.4220417239904,300.40176286292285,283.859301136199,243.88547185656557,160.95247279254946
53,255.66166353187555,272.38806394000187,238.3197136774114,267.02080165092707,199.85310785889516,232.8542199247793,222.1540943112296,256.965993745882,239.70044303489132,262.0755355795878,222.92831172327243,274.7554397915543,256.63726512168756,321.87259034154107,307.00326359942653,264.2211500586576,312.4776862163744,295.7818478221698,250.2447015383624,177.89600016074772
54,262.4302370960784,284.60356674908525,244.90277357112302,273.86848497445743,206.3139090679725,239.4684612417984,228.81773790907917,263.3788515190918,246.4785798912381,268.7021502636504,229.19982337318172,287.44350306843904,229.53636684705288,328.69646617065473,313.72046917774895,271.1861519996888,319.37681991347694,302.7010831242297,257.00069943028365,184.32347106477152
55,269.30355800981584,291.76216602294545,251.92535590794824,281.1539560525102,212.99196594511406,246.27296051332405,235.5078217380138,270.26149924538413,253.60445172587242,281.4321647178046,235.7679382249485,294.84352064646964,264.228104703345,341.6686730391547,326.53041747380644,283.90232603334056,326.55502542599964,310.1237827931724,264.2170797239071,191.27916705653845
56,282.25635408833165,299.44307166660263,259.15524392005284,289.1447356327717,219.8504115755207,253.32270766719762,242.62466618754198,282.73959367218976,260.7530748496501,289.2073220092524,242.58983705787716,302.55350094090454,271.46675212553976,349.4951335886583,334.1907718114203,291.43049517304286,340.23217396877754,323.14301140258226,271.7850393404177,133.13479893373506
57,290.0737578391661,312.729805284921,266.97137417100043,302.48925921552575,226.79979553024648,260.65414628964743,249.5616271630291,290.2195325567511,268.2582308021797,296.95714967821965,249.93320977843098,310.176823274972,280.0512104670837,363.24597725588023,348.10219644938593,298.83378204946416,348.35527069325656,330.80821466722307,285.44827748048624,185.12467872038022
58,297.5958850922649,320.57004513879167,275.07888139291356,310.2501142400116,234.14384259633985,268.13636814799673,256.8460960216374,272.1825231626454,276.05643614179013,304.9109619916259,257.54443699604343,323.78590758124454,288.4319468569878,371.9078372738259,356.51435693429215,306.32473506848277,362.77516949138976,344.32425353606277,293.5645290017574,188.872315991142
59,305.37865658418656,329.16746041339286,289.00662100485783,318.5556685293709,242.00349409151687,276.0492216160846,264.2153713964527,303.0801593818247,289.94550607506744,318.72497287191527,265.25147372842355,331.96588784818977,302.8306459085285,386.890182020694,370.8023123519727,320.10486360637594,372.3265577968092,352.81177398937683,301.4796767182821,168.96633065853408
60,319.0232301033939,343.5748365215636,297.60063376603136,332.7799986806491,249.99865376288238,289.7052775298988,271.7938162931781,314.17033458881696,298.1865612227199,327.3182305161345,273.12242774969354,346.72246918433376,311.52159244355715,402.0103442418749,380.41090033442975,328.34844525801475,387.4588191688377,367.5204574603106,310.14456558692063,200.73985477669493
61,327.2853727497734,352.1598769003862,306.24736507572226,341.5674713136912,258.1244880586146,297.52459637407844,280.07925544143365,324.1253924391012,306.6628037409921,336.21361009672245,281.083922112689,355.9633435007524,320.2716786635065,412.10982587913554,395.76783370056546,336.6523859183088,403.35702358319554,376.8171657788609,324.551266974573,209.05583809583496
62,336.2049031945526,361.08203920435136,314.8652479374242,350.93138362497524,266.2413025933883,305.3515571783072,288.1954998137578,334.4175201151435,315.05671442402564,345.06127767244766,289.1248917440812,365.3774071382752,328.9151529463017,416.46748662713037,399.97482136887464,345.4390571694618,408.2803110680943,380.72353536667805,333.6519412010991,218.6512378708744
63,338.8937418261854,358.6190080724231,322.9746623364787,360.59963835816967,274.2436669582842,313.283585318098,296.69288573736014,344.4047953916618,323.38783740754485,353.8333484011146,297.53479047263716,368.74501717161604,337.8212788301091,420.73805279634064,404.26627803365574,354.7408411500316,413.0215420412915,384.2932680344009,342.31671290845685,227.77591205819638
64,212.78435150668201,268.159395063446,132.76737179825818,218.26041265911383,135.28303839504895,119.15968503797197,161.8880619164736,250.57565118142426,132.97420422626504,196.76242446258226,165.11026601943192,195.05777521721154,164.41318271997548,221.5074734455027,289.3874768636078,324.36083098405715,417.6116583443976,242.5303082633414,236.09323949781646,236.14923131636874
65,217.40804517378382,242.5947271493589,139.91989079081608,272.01305715489804,121.19769296281947,114.10448811929452,193.38850927598116,197.442213904049,130.89934231882458,237.9916930902926,184.41760809420845,214.60865629216363,193.31806255266218,361.1121250618381,257.80725108858906,296.7030905905695,402.6680270066719,189.2391118290142,182.84834388059255,190.73013309868577
66,307.6489431914111,345.0226204619542,256.8406136063651,335.76561047601786,223.16395523450564,242.2411119876221,262.47062212517733,309.903603379834,253.13502869927862,316.06367239680765,261.83173828231713,320.5168868416098,287.7558070648465,405.52315211090337,379.90391450458446,363.5743483622343,448.2561649033999,338.3198902879116,301.12323724521065,235.15611445674014
67,239.29645204100643,264.1651451881198,153.8783735223085,298.39744227953713,135.69565245142806,122.01743117115694,222.0765143943064,206.36407975736014,140.71432162360085,265.96139287081365,202.67069887262832,230.13109037299012,205.84131606940474,406.2214145710236,274.22649175837154,329.5237422383419,432.97867082030945,192.42443197087965,186.31077025769827,220.75806661702765
68,260.9991410197729,279.9265365517392,169.22316831319677,308.51564705508633,156.39493313374425,148.78283313564708,244.3338896043813,227.7235548092802,155.42952450369768,282.181839837258,223.89047559945718,246.20774380644752,227.32591167225553,411.03390931361974,290.36259274261874,339.8144404710323,437.94145756579127,214.39772784049856,207.93403875155656,241.58750198567083
69,270.34687363143956,295.54125650973896,190.51905280664778,325.13539872981164,177.98426245531982,163.42156702394763,260.3745670410101,249.3714276431547,176.44399386904772,298.8230920644998,245.10994914911424,268.8514148485051,242.89275914921652,422.33876184147806,306.56214054209426,356.2261233811356,448.7810992039689,229.84385031970865,223.13198627555462,249.85006432539794
70,279.2975493678989,312.10578828836594,212.2883992607352,341.49341340521573,199.7242121523932,184.5102672910146,270.03674591815025,271.2859861123282,191.38966542848902,308.8869288022205,260.84446460116476,285.03017543681636,265.06534796043945,426.7585768750327,322.70626049351273,373.3589526543599,453.6386839362058,245.23117693908526,244.70444317530962,258.04174597937424
71,288.2757942042275,328.2498586520917,234.5127254082627,358.2607117348639,215.73883320225877,199.53232922342795,279.30539077816206,280.2302474815134,212.97191215986493,318.69249825694715,270.11217818889673,301.8949447300459,280.99824164863185,437.12906288837155,332.42703395337537,390.1630157477239,457.7508598945143,260.781631859161,260.8575111972308,266.0081339615884
72,303.9230845860087,345.22463016818506,244.16882710237022,368.81689435329486,223.72870942733195,214.47651886179654,288.56894773107865,296.15333984001927,228.52486986847865,328.1284748082341,279.36343998046334,311.8586031567417,290.3098362934974,440.7814998922458,342.1157959512618,406.7998348500436,467.77160743786453,282.77221899548283,283.2366337491933,274.2060770112355
73,313.4291166495373,356.56018345012563,253.7670762640869,379.64018257910413,232.05520716782286,222.95157353394282,297.43682519253844,312.57750014926893,237.5777471296316,344.4565104000095,288.4630176921627,328.67062405796815,299.2014874750463,451.24969626648897,351.6996802750243,410.727769762862,471.8933407376705,298.4549346226468,293.34766879014654,282.5041291900189
74,330.1269872560672,367.51841121636807,262.83095926735325,389.70003037103345,240.31882674815157,231.45877883285888,306.39488590149085,322.4025063961852,245.99130368762158,361.03068339088713,297.6938707111117,339.0428024681091,314.8895632895549,461.63609798777384,361.39859168064794,414.76650073652087,475.58120632902285,308.6104026386036,303.36018567287147,290.917849675173
75,339.91129996435046,377.61670562506885,271.82477232225983,406.34350206474824,248.86003801759395,239.9113268002195,315.55850706857296,332.2073937198754,254.6036696305508,370.7251427199825,307.0283890401238,348.47014572498904,323.8782967572194,472.9330502074482,378.0685496067303,418.40436828516926,479.5214333797706,318.76315258042655,313.6632007202508,299.54236551968467
76,349.59099374696723,394.20399140162897,280.6576685378809,423.65691076124665,257.4875515405646,248.1764491258677,324.53938990053393,341.9133980224616,263.07517224725,387.33950767170757,322.91949909322244,364.7818085115594,332.76198878994313,477.3456785092053,388.52781891258843,421.6682222909357,490.7569807116083,327.99336281673027,322.28030570695495,308.2591469681745
77,359.5145878431666,404.79442374041906,289.67903434364484,427.5421146654744,266.09036138715214,256.5548100271841,333.62580825512765,350.8864060017356,271.7573721094443,398.13278410263996,332.5027277412789,375.0081963443969,342.2316813873198,481.5301889914092,398.1315193522443,425.02513494214435,495.4609060407594,337.3397046445051,331.3201594376034,317.2210903665092
78,376.94203624610253,415.52522808483826,298.6153592258084,431.88340561788783,274.46839405262443,265.3651056104178,351.00206887805354,360.11611489886945,280.3786714052537,408.475510577655,342.0526675170177,384.3696552674634,351.9651710106595,485.49190988980575,407.34850766400893,435.26710845049416,506.88221958287585,347.59023671604683,340.4511614272427,326.79013065216475
79,387.5784243366738,432.65071642991165,307.66751294357033,456.940371297703,282.891668564301,274.26605457744984,361.09667424423526,375.76365660148315,289.10399083714753,425.5282531071451,351.61801371717746,400.875858625877,368.8323316127788,510.2676777786718,430.79615696672033,460.27677531512063,532.717080080081,364.2393944254304,356.3842295264435,343.18598363966777
80,404.6020084677457,449.40334069196695,316.8968459747114,475.56888551333657,291.3717102552957,282.85870419222346,371.0191350792107,384.95129491756825,297.7642140844139,435.4689995460024,368.1644140128671,410.45313533063336,378.90477342552236,542.6021901072671,440.717437331666,486.4922712556109,565.4939752349903,373.9299056056466,366.0897336702591,352.4321248500126
81,414.8335271167308,460.0506794013049,326.1377472199739,493.5381600612792,300.34971919068096,291.6392200770638,386.95561808846696,401.47078623648525,306.58332577892975,452.9741150588898,377.9767811525968,427.27538632848126,388.753830539775,559.9056078674334,457.8775627270386,504.83094751495435,584.3701656034875,384.03575464956896,375.09381694010995,361.74738270583236
82,432.33152951414445,477.7697742681701,335.1953514277226,504.22400602619354,308.9066006036855,300.7915421191063,396.6092297229969,411.5376750602296,315.76127725957735,469.8084159178385,387.3161546017451,436.79528383029924,406.40566957015005,577.370563590677,467.90129000995444,523.2230816485898,604.2195368987437,400.41541500517957,391.56260537506034,371.389555550399
83,442.55667466745126,495.153245519255,344.28151164100143,521.9516798197628,317.6066939775319,309.87782900918694,405.42687320174406,428.4828592089945,325.1422953741341,479.53854762463175,339.9839258732967,453.3392912256585,416.44292468094307,595.2867362986101,485.43764555368784,533.9799331488,622.714693737287,410.22793414601483,401.19603044436735,388.02409783450236
84,197.5970281339566,285.0502811981594,75.72414519706862,538.7539453226508,234.02153653409806,318.5766231569769,289.35627364544945,320.03531879047915,252.77793239775983,71.93099020951567,369.93756315009966,405.04998210461287,252.77322892650477,472.75220807696974,362.88716236827327,511.4921041267056,641.9367177812267,199.1268668408243,411.36432649027046,368.5598000929577
85,206.08666127184023,347.50603365357404,285.64562370613044,343.6518919670341,313.486702406247,156.5458872905197,362.2557591772431,325.4877517518752,325.4378929663173,90.25274282885889,340.56631564974697,465.1605008730281,391.0016054448795,434.77627696090326,479.7478991412375,559.1014183441537,418.60873111202113,320.2117256023586,134.40273890589836,398.7996777546053
86,350.19083094055935,439.2518480301962,296.24290525333123,512.0824790430045,323.2788656689565,292.66265893829757,397.3540229455261,403.54554856207744,331.5645800192763,335.7310326798911,400.1856146692626,476.5052451729976,405.8544813496557,563.0945439732682,493.0675848847358,574.7477132558503,557.9954790741446,371.5788522483667,360.75264828598887,415.42848832114646
