1,0.0,81056.6572610397,33326.809456258095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62023.36391639421,33304.28370272289,0.0,0.0,0.0,0.0,0.0,19709.0
3,0.0,34693.56576232903,25136.465084187854,0.0,0.0,0.0,0.0,0.0,55484.27825894425
4,0.0,44069.238452271275,18165.27415307061,0.0,0.0,0.0,0.0,0.0,57413.0
5,0.0,46372.66876319133,27275.54850657842,0.0,0.0,0.0,0.0,0.0,52311.0
6,0.0,60372.60155894118,21738.8911156363,0.0,0.0,0.0,0.0,0.0,45648.0
7,0.0,75224.99687172959,28254.05296434633,0.0,0.0,0.0,0.0,0.0,30531.0
8,0.0,77277.80808710994,29601.147225158045,0.0,0.0,0.0,0.0,0.0,29840.0
9,0.0,80524.19762102132,30305.733369978254,0.0,0.0,0.0,0.0,0.0,28693.0
10,0.0,81832.93832241811,30879.352187234028,0.0,0.0,0.0,0.0,0.0,29235.0
11,0.0,83117.22731058435,31376.49210616936,0.0,0.0,0.0,0.0,0.0,29619.0
12,0.0,84062.9148819219,31642.99774479035,0.0,0.0,0.0,0.0,0.0,30262.0
13,0.0,85188.62834562542,31887.844870213205,0.0,0.0,0.0,0.0,0.0,30663.0
14,0.0,87495.0700113931,31679.159132983743,0.0,0.0,0.0,0.0,0.0,30017.0
15,0.0,86584.11221010353,31424.117415319884,0.0,0.0,0.0,0.0,0.0,32851.0
16,0.0,86840.48658153044,30995.65055646174,0.0,0.0,0.0,0.0,0.0,34817.0
17,0.0,89563.56318119001,30600.757053533114,0.0,0.0,0.0,0.0,0.0,34604.0
18,0.0,92456.7739518571,30231.566503429996,0.0,0.0,0.0,0.0,0.0,34498.0
19,0.0,95923.09875143631,29945.572294235702,0.0,0.0,0.0,0.0,0.0,34082.0
20,0.0,98690.03822539895,29741.448682465743,0.0,0.0,0.0,0.0,0.0,34567.0
21,0.0,99502.54970828703,29551.764084358852,0.0,0.0,0.0,0.0,0.0,36757.0
22,0.0,102074.29387603652,29513.105313289732,0.0,0.0,0.0,0.0,0.0,37666.0
23,0.0,104085.65976430428,29517.607755897698,0.0,0.0,0.0,0.0,0.0,39188.0
24,0.0,102404.62560321027,29660.09060833592,0.0,0.0,0.0,0.0,0.0,44126.0
25,0.0,97781.24433415556,30070.53264327477,0.0,0.0,0.0,0.0,0.0,49907.0
26,0.0,97393.5694865397,30450.194846279395,0.0,0.0,0.0,0.0,0.0,51514.0
27,0.0,101831.21053055792,30071.75041003017,0.0,0.0,0.0,0.0,0.0,49603.0
28,0.0,102394.39432428306,30458.657408199553,0.0,0.0,0.0,0.0,0.0,50765.0
29,0.0,104655.20714113305,30410.09824116048,0.0,0.0,0.0,0.0,0.0,50838.0
30,0.0,107467.85491214105,30473.169145105378,0.0,0.0,0.0,0.0,0.0,50398.0
31,0.0,108684.10783333311,30528.793105758472,0.0,0.0,0.0,0.0,0.0,51631.0
32,0.0,109411.18224611011,30475.685318263942,0.0,0.0,0.0,0.0,0.0,53424.0
33,0.0,111653.56500302248,30531.04861823162,0.0,0.0,0.0,0.0,0.0,53747.0
34,0.0,115660.81379360106,30509.151373254317,0.0,0.0,0.0,0.0,0.0,52415.0
35,0.0,119262.48754406016,30639.76487499087,0.0,0.0,0.0,0.0,0.0,51511.0
36,0.0,122398.01136812857,30600.246183051364,0.0,0.0,0.0,0.0,0.0,51142.0
37,0.0,122003.25229502938,30781.08435919097,0.0,0.0,0.0,0.0,0.0,54327.0
38,0.0,120394.72609340817,30738.915678000238,0.0,0.0,0.0,0.0,0.0,58804.0
39,0.0,121361.63008610906,30889.237509158524,0.0,0.0,0.0,0.0,0.0,60725.0
40,0.0,125383.48755972405,30851.650187879353,0.0,0.0,0.0,0.0,0.0,59486.0
41,0.0,131982.08732627967,30917.955203074267,0.0,0.0,0.0,0.0,0.0,55724.0
42,0.0,135533.7145282433,30948.645772187534,0.0,0.0,0.0,0.0,0.0,55137.0
43,0.0,137067.23817108347,31025.015899788414,0.0,0.0,0.0,0.0,0.0,56734.0
44,0.0,139340.1185580491,31096.634929704385,0.0,0.0,0.0,0.0,0.0,57428.0
45,0.0,140378.02281075472,31724.987287312084,0.0,0.0,0.0,0.0,0.0,57544.0
46,0.0,141236.6306321137,32272.935722375096,0.0,0.0,0.0,0.0,0.0,57564.0
47,0.0,144883.41459547708,32193.468889185184,0.0,0.0,0.0,0.0,0.0,55907.0
48,0.0,146846.5130555952,32959.12831716059,0.0,0.0,0.0,0.0,0.0,55389.0
49,0.0,146807.3199187344,33316.7407303977,0.0,0.0,0.0,0.0,0.0,56961.0
50,0.0,147406.20985955713,33694.860325796646,0.0,0.0,0.0,0.0,0.0,57772.0
51,0.0,148209.63935443823,33957.25630021225,0.0,0.0,0.0,0.0,0.0,58315.0
52,0.0,145343.4102210265,34236.68616569783,0.0,0.0,0.0,0.0,0.0,62440.0
53,0.0,140807.0881051644,34558.691236005885,0.0,0.0,0.0,0.0,0.0,68145.0
54,0.0,138174.17575685694,34861.87602100478,0.0,0.0,0.0,0.0,0.0,71879.0
55,0.0,131376.58887784014,35209.82391734326,0.0,0.0,0.0,0.0,0.0,79565.32881349753
