1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.15,1972.15,1972.15,1972.15,1972.15,1972.15,1972.15,1972.15,1972.15,1972.15
3,1042.253725956701,1042.253725956701,1042.253725956701,1042.253725956701,1042.253725956701,1042.253725956701,1042.253725956701,1042.253725956701,1042.253725956701,1042.253725956701
4,1348.0318949479872,1348.0318949479872,1348.0318949479872,1348.0318949479872,1348.0318949479872,1348.0318949479872,1348.0318949479872,1348.0318949479872,1348.0318949479872,1348.0318949479872
5,846.0577941646136,846.0577941646136,846.0577941646136,846.0577941646136,846.0577941646136,846.0577941646136,846.0577941646136,846.0577941646136,846.0577941646136,846.0577941646136
6,826.334951006937,826.334951006937,826.334951006937,826.334951006937,826.334951006937,826.334951006937,826.334951006937,826.334951006937,826.334951006937,826.334951006937
7,923.0836970906255,923.0836970906255,923.0836970906255,923.0836970906255,923.0836970906255,923.0836970906255,923.0836970906255,923.0836970906255,923.0836970906255,923.0836970906255
8,946.06196600498,946.06196600498,946.06196600498,946.06196600498,946.06196600498,946.06196600498,946.06196600498,946.06196600498,946.06196600498,946.06196600498
9,1110.0945889742507,1110.0945889742507,1110.0945889742507,1110.0945889742507,1110.0945889742507,1110.0945889742507,1110.0945889742507,1110.0945889742507,1110.0945889742507,1110.0945889742507
10,1114.2175606612166,1114.2175606612166,1114.2175606612166,1114.2175606612166,1114.2175606612166,1114.2175606612166,1114.2175606612166,1114.2175606612166,1114.2175606612166,1114.2175606612166
11,1195.2845026500597,1195.2845026500597,1195.2845026500597,1195.2845026500597,1195.2845026500597,1195.2845026500597,1195.2845026500597,1195.2845026500597,1195.2845026500597,1195.2845026500597
12,1218.2201823802566,1218.2201823802566,1218.2201823802566,1218.2201823802566,1218.2201823802566,1218.2201823802566,1218.2201823802566,1218.2201823802566,1218.2201823802566,1218.2201823802566
13,1272.8901246549592,1272.8901246549592,1272.8901246549592,1272.8901246549592,1272.8901246549592,1272.8901246549592,1272.8901246549592,1272.8901246549592,1272.8901246549592,1272.8901246549592
