1,0.0,-111220.21882963805,0.0,0.0,53537.042272088685,67378.0,40000.27216274103,0.0,0.0
2,0.0,-92260.73750897986,0.0,0.0,53864.2499226186,67902.0,59714.08411934388,0.0,-19714.0
3,0.0,-63393.18454696697,0.0,0.0,53180.26371034837,68525.0,88342.72293257072,0.0,-48368.94926779718
4,0.0,-63425.703772608635,0.0,0.0,48143.89059998746,74448.0,88905.98048308323,0.0,-49052.0
5,0.0,-71070.57139157911,0.0,0.0,43762.09312614695,85470.0,87511.0624632339,0.0,-47779.0
6,0.0,-80124.89044408026,0.0,0.0,42065.07599404274,91491.0,82509.86660964903,0.0,-42896.0
7,0.0,-93379.01069309574,0.0,0.0,38499.071766096,98882.0,72736.13007457161,0.0,-33228.0
8,0.0,-99254.6077149069,0.0,0.0,39201.58334527886,104413.0,72788.68324469798,0.0,-33363.0
9,0.0,-105731.73917596949,0.0,0.0,40508.79488275633,107930.0,70826.06254483675,0.0,-31483.0
10,0.0,-108494.32472938462,0.0,0.0,40615.890368714674,110688.0,70617.91905833417,0.0,-31352.0
11,0.0,-110796.3848586336,0.0,0.0,40804.25873814273,112931.0,70434.5938762423,0.0,-31246.0
12,0.0,-112964.86859238829,0.0,0.0,40789.10101142338,115022.0,70027.22705750112,0.0,-30916.0
13,0.0,-114654.38926998875,0.0,0.0,40929.582222604644,116853.0,69994.6748923046,0.0,-30960.0
14,0.0,-115510.9898956459,0.0,0.0,40980.886244872156,118513.0,70532.29298074993,0.0,-31575.0
15,0.0,-114975.4297710807,0.0,0.0,40886.70846419621,120147.0,72289.20058084658,0.0,-33410.0
16,0.0,-112626.07962564811,0.0,0.0,40808.55955739388,121770.0,75861.03938904019,0.0,-37064.0
17,0.0,-112280.14227260053,0.0,0.0,40532.207496968564,123314.0,77139.80722903188,0.0,-38435.0
18,0.0,-115739.47294175904,0.0,0.0,40434.36072407053,124882.0,74813.95948914156,0.0,-36204.0
19,0.0,-116448.90304923375,0.0,0.0,40924.77126205029,126432.0,75810.15445890967,0.0,-37290.0
20,0.0,-116612.99376657441,0.0,0.0,40867.95594025221,127946.0,76763.18723632192,0.0,-38335.0
21,0.0,-120616.16225807951,0.0,0.0,41815.824386087195,129445.0,74863.9873231942,0.0,-36530.0
