1,0.0,25182.117871825856,2746.7961804751353,59241.67163559099,-52282.65740389896,0.0,0.0,0.0,0.0
2,0.0,25156.158233360744,2896.3245818395444,59726.11057732074,-52652.5405495591,0.0,0.0,0.0,0.0
3,0.0,16596.082157901594,10531.949882267829,59954.082676895145,-51776.27038874714,0.0,0.0,0.0,0.0
4,0.0,12481.777499454043,13949.351747629442,56031.95720140927,-47073.3356200087,0.0,0.0,0.0,0.0
5,0.0,20107.521815515713,4092.812752873271,52540.42570028503,-42591.17909112839,0.0,0.0,0.0,0.0
6,0.0,14461.610501426447,8589.840359022128,52328.00543517715,-41269.46059094689,0.0,0.0,0.0,0.0
7,0.0,19284.28935171236,2207.277517332284,49664.599028972574,-37336.57361328968,0.0,0.0,0.0,0.0
8,0.0,21364.458358749365,1157.8852795849891,48849.91519298691,-37630.55613245826,0.0,0.0,0.0,0.0
9,0.0,24727.65503184761,0.0,48190.48417002829,-39065.15296410471,0.0,0.0,0.0,0.0
10,0.0,26295.15291379858,0.0,47684.750249508004,-39958.19744406684,0.0,0.0,0.0,0.0
11,0.0,26979.069962223562,0.0,47333.47159772627,-40112.4834165162,0.0,0.0,0.0,0.0
12,0.0,27408.51956498799,0.0,47148.807910241616,-40183.417756408235,0.0,0.0,0.0,0.0
13,0.0,27667.47572239842,0.0,47121.58360009384,-40245.48012434144,0.0,0.0,0.0,0.0
14,0.0,27760.386918966593,0.0,47253.01813899067,-40338.27872474404,0.0,0.0,0.0,0.0
15,0.0,27265.89216717731,0.0,47543.46846898217,-40069.120237780895,0.0,0.0,0.0,0.0
16,0.0,26371.296679930852,0.0,47988.55686053122,-39629.244605877095,0.0,0.0,0.0,0.0
17,0.0,25145.209250280026,0.0,48579.80792544001,-39037.74544401996,0.0,0.0,0.0,0.0
18,0.0,23908.414482573415,0.0,49317.01768384806,-38610.134866611785,0.0,0.0,0.0,0.0
19,0.0,22665.7194324098,0.0,50201.75345140886,-38225.05290450221,0.0,0.0,0.0,0.0
20,0.0,22131.518092914655,0.0,51228.56975303271,-38733.95110451893,0.0,0.0,0.0,0.0
21,0.0,21350.196086004562,0.0,52399.696115908555,-39226.9783284804,0.0,0.0,0.0,0.0
22,0.0,19942.373078422326,0.0,53698.90516867702,-39036.019370071925,0.0,0.0,0.0,0.0
23,0.0,19402.310194884143,0.0,55130.69197544564,-39798.70369131979,0.0,0.0,0.0,0.0
24,0.0,22412.512846610512,0.0,52534.0612568014,-40010.2197643685,0.0,0.0,0.0,0.0
25,0.0,23977.008946617338,0.0,50416.536932413794,-39371.90651648036,0.0,0.0,0.0,0.0
26,0.0,23939.32842055812,0.0,50371.99319579973,-39136.53374976841,0.0,0.0,0.0,0.0
27,0.0,25048.913357957103,0.0,48861.687421955576,-38728.877099551944,0.0,0.0,0.0,0.0
28,0.0,25257.130203455123,0.0,48573.94455665532,-38488.92078904411,0.0,0.0,0.0,0.0
29,0.0,25130.089456662517,0.0,48248.796166630105,-37925.0896512413,0.0,0.0,0.0,0.0
30,0.0,24849.69153825971,0.0,48120.76809248124,-37407.55249357351,0.0,0.0,0.0,0.0
31,0.0,25221.377786958416,0.0,48108.64322247767,-37656.28818282121,0.0,0.0,0.0,0.0
32,0.0,25449.19974181357,0.0,48180.2495770942,-37844.1254286049,0.0,0.0,0.0,0.0
33,0.0,25657.020716253726,0.0,48372.40215473924,-38114.32868608722,0.0,0.0,0.0,0.0
34,0.0,25795.146278133405,0.0,48677.203763636906,-38423.60154634,0.0,0.0,0.0,0.0
35,0.0,25891.2728626592,0.0,49087.26358634653,-38807.15346535519,0.0,0.0,0.0,0.0
36,0.0,26157.923995040244,0.0,49615.55099425114,-39453.47488093751,0.0,0.0,0.0,0.0
37,0.0,26271.730627302022,0.0,50256.39892412783,-40065.305106633044,0.0,0.0,0.0,0.0
38,0.0,26140.643388706754,0.0,51015.53918652765,-40568.43926058899,0.0,0.0,0.0,0.0
39,0.0,25874.59298350511,0.0,51908.85956587032,-41029.138919350844,0.0,0.0,0.0,0.0
40,0.0,25744.616672904896,0.0,52937.914704070296,-41596.957933843594,0.0,0.0,0.0,0.0
41,0.0,25711.834955072885,0.0,54084.78894224196,-42554.9021835609,0.0,0.0,0.0,0.0
42,0.0,25467.710568841274,0.0,55361.20241740814,-43458.59170804024,0.0,0.0,0.0,0.0
