1,0.0,81057.59046193118,33328.199344930814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62021.9271496878,33316.24494218973,0.0,0.0,0.0,0.0,0.0,19714.0
3,0.0,37215.580631530094,25196.26777492725,0.0,0.0,0.0,0.0,0.0,52923.949998663426
4,0.0,48698.00658978244,19154.59821700334,0.0,0.0,0.0,0.0,0.0,51802.0
5,0.0,52059.086912081846,27974.049007548358,0.0,0.0,0.0,0.0,0.0,45443.0
6,0.0,63236.53866314986,23133.71667455816,0.0,0.0,0.0,0.0,0.0,41055.0
7,0.0,72372.2541666279,28671.668258916314,0.0,0.0,0.0,0.0,0.0,31937.0
8,0.0,74470.86213410982,29395.4010195677,0.0,0.0,0.0,0.0,0.0,31645.0
9,0.0,77858.47332543248,30820.797203980568,0.0,0.0,0.0,0.0,0.0,29776.0
10,0.0,78902.66154205299,31518.82914072832,0.0,0.0,0.0,0.0,0.0,30309.0
11,0.0,79619.41407961829,32037.62665164183,0.0,0.0,0.0,0.0,0.0,30934.0
12,0.0,78575.05109537061,31953.936960328403,0.0,0.0,0.0,0.0,0.0,33566.0
13,0.0,79246.62739604645,31670.793588805867,0.0,0.0,0.0,0.0,0.0,34608.0
14,0.0,80486.90154390369,31804.38627690253,0.0,0.0,0.0,0.0,0.0,34868.0
15,0.0,82662.2582837437,31752.374134823607,0.0,0.0,0.0,0.0,0.0,34361.0
16,0.0,84521.92740626,31520.83831984807,0.0,0.0,0.0,0.0,0.0,34481.0
17,0.0,84237.4837423203,31346.213050523187,0.0,0.0,0.0,0.0,0.0,36903.0
18,0.0,83448.04181441471,31059.696219423276,0.0,0.0,0.0,0.0,0.0,40045.0
19,0.0,83552.46345286915,30868.221296783384,0.0,0.0,0.0,0.0,0.0,42474.0
20,0.0,84201.99566976866,30694.76276421317,0.0,0.0,0.0,0.0,0.0,44530.0
21,0.0,86921.26061008187,30712.57708582447,0.0,0.0,0.0,0.0,0.0,44281.0
22,0.0,90580.9378784535,30784.61331223968,0.0,0.0,0.0,0.0,0.0,43383.0
23,0.0,94774.04334653319,30829.356384977455,0.0,0.0,0.0,0.0,0.0,42019.0
24,0.0,98288.93827047864,30945.773454217502,0.0,0.0,0.0,0.0,0.0,41016.0
25,0.0,96485.36084072641,31413.08823919561,0.0,0.0,0.0,0.0,0.0,43237.0
26,0.0,95689.24780419236,31652.251920024893,0.0,0.0,0.0,0.0,0.0,44534.0
27,0.0,97033.03386376373,31194.07440506172,0.0,0.0,0.0,0.0,0.0,45127.0
28,0.0,97455.97974973336,31668.857540255227,0.0,0.0,0.0,0.0,0.0,45947.0
29,0.0,98245.6724983655,31608.073427967865,0.0,0.0,0.0,0.0,0.0,46722.0
30,0.0,98622.03976611144,31665.317404239417,0.0,0.0,0.0,0.0,0.0,48097.0
31,0.0,97972.72402360578,31785.636582675706,0.0,0.0,0.0,0.0,0.0,50284.0
32,0.0,98778.99075680839,31828.215552886682,0.0,0.0,0.0,0.0,0.0,51276.0
33,0.0,100610.74831775884,31912.015654544823,0.0,0.0,0.0,0.0,0.0,51246.0
34,0.0,102696.01866625773,32065.043033530343,0.0,0.0,0.0,0.0,0.0,50985.0
35,0.0,106397.37519024793,32100.451307610976,0.0,0.0,0.0,0.0,0.0,49156.13766125306
36,0.0,109113.23330791663,32274.30138415875,0.0,0.0,0.0,0.0,0.0,48330.0
37,0.0,110491.59271070006,32386.405027748428,0.0,0.0,0.0,0.0,0.0,48853.0
38,0.0,111936.31815971539,32452.76646913351,0.0,0.0,0.0,0.0,0.0,49340.0
39,0.0,110664.94670629277,32565.442805889117,0.0,0.0,0.0,0.0,0.0,52565.0
40,0.0,108995.51232395695,32740.40692312217,0.0,0.0,0.0,0.0,0.0,55994.0
41,0.0,109569.11752619962,32818.59416118288,0.0,0.0,0.0,0.0,0.0,57484.0
42,0.0,111976.32777235,33003.319095606144,0.0,0.0,0.0,0.0,0.0,57249.0
43,0.0,115150.70313544261,33264.48192402526,0.0,0.0,0.0,0.0,0.0,56165.0
44,0.0,115897.28446645365,33621.14116653314,0.0,0.0,0.0,0.0,0.0,57519.0
45,0.0,115330.2408946665,34321.5940577176,0.0,0.0,0.0,0.0,0.0,58265.0
46,0.0,116096.26395379611,34972.59084370486,0.0,0.0,0.0,0.0,0.0,57618.0
47,0.0,117445.25419170177,35297.96712213149,0.0,0.0,0.0,0.0,0.0,57265.14132720837
48,0.0,117106.14706401112,36041.96997661595,0.0,0.0,0.0,0.0,0.0,58112.0
49,0.0,116817.40769534683,36566.6995579073,0.0,0.0,0.0,0.0,0.0,58949.0
50,0.0,113649.43852792065,36977.22339039504,0.0,0.0,0.0,0.0,0.0,62536.0
51,0.0,112769.69751783964,37289.598966902864,0.0,0.0,0.0,0.0,0.0,63900.0
52,0.0,113653.78765279184,37824.44742836378,0.0,0.0,0.0,0.0,0.0,63452.0
53,0.0,112730.36044778384,38325.252703563936,0.0,0.0,0.0,0.0,0.0,64780.0
54,0.0,111672.83806949282,38989.728414273355,0.0,0.0,0.0,0.0,0.0,66027.0
55,0.0,110714.99127636578,39487.632149187644,0.0,0.0,0.0,0.0,0.0,67223.0
56,0.0,110671.48589490548,40112.424013953096,0.0,0.0,0.0,0.0,0.0,67436.0
57,0.0,109163.58723962939,40799.42083843707,0.0,0.0,0.0,0.0,0.0,69018.0
58,0.0,109737.92270257366,41617.706287894114,0.0,0.0,0.0,0.0,0.0,68349.0
59,0.0,110153.53499164336,42271.38191003547,0.0,0.0,0.0,0.0,0.0,67655.0
60,0.0,108128.93813311744,42856.56584888692,0.0,0.0,0.0,0.0,0.0,69241.99571690483
61,0.0,108760.99696145598,43378.033818462325,0.0,0.0,0.0,0.0,0.0,68021.0
62,0.0,109669.53847439961,43969.529828414044,0.0,0.0,0.0,0.0,0.0,66356.0
63,0.0,110676.74551931371,44522.090586541846,0.0,0.0,0.0,0.0,0.0,64445.0
64,0.0,114882.732273406,45083.408800628466,0.0,0.0,0.0,0.0,0.0,59063.0
65,0.0,114204.79151296672,47450.098568854366,0.0,0.0,0.0,0.0,0.0,56628.0
66,0.0,110879.81228712085,48855.07464410271,0.0,0.0,0.0,0.0,0.0,56298.0
67,0.0,105438.68244538804,49710.1697271584,0.0,0.0,0.0,0.0,0.0,57775.0
68,0.0,97767.73053878167,49404.09038433156,0.0,0.0,0.0,0.0,0.0,61812.0
69,0.0,94145.73630048569,48410.539326331695,0.0,0.0,0.0,0.0,0.0,62776.0
70,0.0,91014.31597026708,47259.80394937463,0.0,0.0,0.0,0.0,0.0,64616.0
71,0.0,88370.1584005071,46060.93921886651,0.0,0.0,0.0,0.0,0.0,67023.0
72,0.0,88597.50844991664,45611.24911068465,0.0,0.0,0.0,0.0,0.0,66659.0
73,0.0,93731.62384031252,45772.69766989635,0.0,0.0,0.0,0.0,0.0,61335.0
74,0.0,97722.41166721517,46778.98257541014,0.0,0.0,0.0,0.0,0.0,56454.0
75,0.0,98526.35188671688,47623.58118749602,0.0,0.0,0.0,0.0,0.0,54683.0
76,0.0,97178.82213024057,47833.669195268114,0.0,0.0,0.0,0.0,0.0,55657.0
77,0.0,92993.34007903974,47984.082334128005,0.0,0.0,0.0,0.0,0.0,58819.0
78,0.0,90712.4651978968,47110.62172124171,0.0,0.0,0.0,0.0,0.0,61618.0
79,0.0,87274.44243981848,46905.50433971264,0.0,0.0,0.0,0.0,0.0,64791.0
80,0.0,87801.28179186826,46245.57429165711,0.0,0.0,0.0,0.0,0.0,65811.0
81,0.0,89520.69614832399,46320.40021051442,0.0,0.0,0.0,0.0,0.0,65627.0
82,0.0,92631.95551052869,46389.65072608176,0.0,0.0,0.0,0.0,0.0,64818.0
83,0.0,95388.7407157669,47404.86115467798,0.0,0.0,0.0,0.0,0.0,63359.0
84,0.0,98810.55546822975,48041.534604928645,0.0,0.0,0.0,0.0,0.0,61003.0
85,0.0,99636.41101752606,48644.85560188214,0.0,0.0,0.0,0.0,0.0,60367.0
86,0.0,96320.78417369442,48883.67251669644,0.0,0.0,0.0,0.0,0.0,63301.0
87,0.0,96196.68782210871,48244.24486121407,0.0,0.0,0.0,0.0,0.0,64991.0
88,0.0,95575.11717213603,48015.80694948653,0.0,0.0,0.0,0.0,0.0,66350.0
89,0.0,95160.81971443743,47665.27564810803,0.0,0.0,0.0,0.0,0.0,67319.0
90,0.0,96759.17591037632,47524.27737972433,0.0,0.0,0.0,0.0,0.0,67147.0
91,0.0,97738.79966142311,47155.71316190906,0.0,0.0,0.0,0.0,0.0,67828.0
92,0.0,99749.2850574283,46688.09298729174,0.0,0.0,0.0,0.0,0.0,67612.0
93,0.0,101925.1652749781,46901.95136494921,0.0,0.0,0.0,0.0,0.0,66751.0
94,0.0,102571.14406076683,47138.73870378286,0.0,0.0,0.0,0.0,0.0,67292.0
95,0.0,102225.08363862065,47185.31651509917,0.0,0.0,0.0,0.0,0.0,68785.0
96,0.0,102805.94664393888,47160.58378814114,0.0,0.0,0.0,0.0,0.0,69686.0
97,0.0,103289.00069789414,47593.77215842256,0.0,0.0,0.0,0.0,0.0,70616.0
98,0.0,104491.76937120284,47854.675081999776,0.0,0.0,0.0,0.0,0.0,70973.0
99,0.0,105166.97626014921,48024.647070232044,0.0,0.0,0.0,0.0,0.0,71916.0
100,0.0,106410.16031308877,48362.430779841896,0.0,0.0,0.0,0.0,0.0,71505.0
101,0.0,107772.02165116946,48427.8429269082,0.0,0.0,0.0,0.0,0.0,70840.0
102,0.0,108570.05382891545,48629.29213008873,0.0,0.0,0.0,0.0,0.0,71356.0
103,0.0,109133.59825340779,49096.2743501884,0.0,0.0,0.0,0.0,0.0,71894.0
104,0.0,108487.96895754886,49276.56281917488,0.0,0.0,0.0,0.0,0.0,73451.0
105,0.0,107911.18782122486,49281.4160369965,0.0,0.0,0.0,0.0,0.0,74261.0
106,0.0,105503.38345770714,49197.97118733597,0.0,0.0,0.0,0.0,0.0,76604.0
107,0.0,106877.9519683311,49130.52619187428,0.0,0.0,0.0,0.0,0.0,76213.0
108,0.0,109057.65510260234,49644.001608821265,0.0,0.0,0.0,0.0,0.0,73680.0
109,0.0,108432.90984182247,49562.6942738932,0.0,0.0,0.0,0.0,0.0,74627.0
110,0.0,108837.43815317866,49466.76262882999,0.0,0.0,0.0,0.0,0.0,74744.0
111,0.0,110169.8236495175,49163.04472126837,0.0,0.0,0.0,0.0,0.0,74125.0
112,0.0,110118.75854341577,49426.445047560126,0.0,0.0,0.0,0.0,0.0,74718.0
113,0.0,110713.76755773694,49450.32428733064,0.0,0.0,0.0,0.0,0.0,74861.0
114,0.0,110914.48241694529,49555.99676282949,0.0,0.0,0.0,0.0,0.0,75230.0
115,0.0,112410.45569711429,49715.137409823925,0.0,0.0,0.0,0.0,0.0,74484.0
116,0.0,114645.21517455712,50021.24115166504,0.0,0.0,0.0,0.0,0.0,72591.0
117,0.0,117071.24013427403,50452.25875952326,0.0,0.0,0.0,0.0,0.0,70401.0
118,0.0,116406.37554333896,51303.11702456308,0.0,0.0,0.0,0.0,0.0,71150.0
119,0.0,112992.84546998108,51587.10577837946,0.0,0.0,0.0,0.0,0.0,75066.64439379782
120,0.0,109672.84507021794,51725.90457600422,0.0,0.0,0.0,0.0,0.0,78810.0
121,0.0,109811.66380305872,51635.6031836749,0.0,0.0,0.0,0.0,0.0,79810.0
122,0.0,113325.54002221949,52866.12214739774,0.0,0.0,0.0,0.0,0.0,76288.0
123,0.0,117370.80518344037,53590.99120425558,0.0,0.0,0.0,0.0,0.0,72370.0
124,0.0,119221.92960603783,54801.945927417386,0.0,0.0,0.0,0.0,0.0,70367.0
125,0.0,120146.8166940234,55344.545767054224,0.0,0.0,0.0,0.0,0.0,68438.0
126,0.0,124479.5051943704,55743.40265922511,0.0,0.0,0.0,0.0,0.0,63234.0
127,0.0,127644.63802115934,56695.17649703513,0.0,0.0,0.0,0.0,0.0,59358.0
128,0.0,126280.70996992243,57311.01500487041,0.0,0.0,0.0,0.0,0.0,59488.0
129,0.0,125300.65519684047,57247.997087733595,0.0,0.0,0.0,0.0,0.0,59867.0
130,0.0,124770.02860136163,57295.521657113284,0.0,0.0,0.0,0.0,0.0,60134.0
131,0.0,125295.67302973948,57336.541348117236,0.0,0.0,0.0,0.0,0.0,59570.0
132,0.0,126380.96412100043,57521.75324227454,0.0,0.0,0.0,0.0,0.0,58177.0
133,0.0,128839.7707569378,57851.84127475885,0.0,0.0,0.0,0.0,0.0,55824.0
134,0.0,128958.5057797416,58884.17284401129,0.0,0.0,0.0,0.0,0.0,54996.0
135,0.0,128071.41997980517,58901.243745847816,0.0,0.0,0.0,0.0,0.0,55996.0
136,0.0,125933.06075746326,59079.14853536636,0.0,0.0,0.0,0.0,0.0,58579.0
137,0.0,121434.93435132253,58902.13480029522,0.0,0.0,0.0,0.0,0.0,63121.0
138,0.0,115656.15016748357,58063.670851453135,0.0,0.0,0.0,0.0,0.0,70374.10836335945
139,0.0,113394.83605739969,56792.701507095684,0.0,0.0,0.0,0.0,0.0,75167.0
140,0.0,113400.34769939624,56430.97316339094,0.0,0.0,0.0,0.0,0.0,76408.0
141,0.0,113667.42942257503,55988.63137932878,0.0,0.0,0.0,0.0,0.0,78687.0
142,0.0,118164.20004331526,55468.508523392105,0.0,0.0,0.0,0.0,0.0,76722.0
143,0.0,122244.91379774504,55844.800217593016,0.0,0.0,0.0,0.0,0.0,74940.0
144,0.0,123365.31738815729,56073.02565197666,0.0,0.0,0.0,0.0,0.0,76160.0
145,0.0,125280.31799242638,56533.78935607211,0.0,0.0,0.0,0.0,0.0,75333.35423132373
146,0.0,125083.16745675907,57307.20712822946,0.0,0.0,0.0,0.0,0.0,76282.0
147,0.0,120857.13654007681,57546.55874665164,0.0,0.0,0.0,0.0,0.0,81059.0
148,0.0,117823.5027223127,57207.994563254964,0.0,0.0,0.0,0.0,0.0,84861.0
149,0.0,116130.93306466573,56602.4172987058,0.0,0.0,0.0,0.0,0.0,88286.0
150,0.0,118571.6263065487,56498.06806603398,0.0,0.0,0.0,0.0,0.0,87602.0
151,0.0,121867.4203713293,56697.01093021183,0.0,0.0,0.0,0.0,0.0,85719.0
152,0.0,121337.4611634204,56984.34019791007,0.0,0.0,0.0,0.0,0.0,87478.0
153,0.0,122864.1685436854,57358.920451900216,0.0,0.0,0.0,0.0,0.0,87278.0
154,0.0,124398.68582848423,57993.63013853108,0.0,0.0,0.0,0.0,0.0,86507.0
155,0.0,124289.5213773855,58272.0327228969,0.0,0.0,0.0,0.0,0.0,87639.0
156,0.0,124711.52597685093,58882.677251196685,0.0,0.0,0.0,0.0,0.0,88280.0
157,0.0,125476.67853788866,59058.03017600117,0.0,0.0,0.0,0.0,0.0,88830.0
158,0.0,125233.87331276378,59341.6321820828,0.0,0.0,0.0,0.0,0.0,90334.0
159,0.0,126035.04730777051,59895.93112863015,0.0,0.0,0.0,0.0,0.0,90923.0
