1,0.0,25182.033305489662,2746.8693901418924,59241.46889661623,-52283.09644831307,0.0,0.0,0.0,0.0
2,0.0,25153.476319787722,2922.0670631146127,59721.3921981458,-52669.48524468375,0.0,0.0,0.0,0.0
3,0.0,16538.707254635323,10536.618485929946,59941.715260782286,-51711.51342182185,0.0,0.0,0.0,0.0
4,0.0,11201.683002927319,15170.668520330211,55938.30951534084,-46921.97872262996,0.0,0.0,0.0,0.0
5,0.0,20062.378387044944,3851.4361504053168,52318.429111651225,-42351.648624985006,0.0,0.0,0.0,0.0
6,0.0,13585.734237186914,9012.26243117894,52024.93670347436,-40831.83141605765,0.0,0.0,0.0,0.0
7,0.0,19701.940314096228,1771.3761969015272,49044.99969409484,-37065.948463157365,0.0,0.0,0.0,0.0
8,0.0,22369.24271265574,441.6791639401932,48103.72533071728,-37603.7215205551,0.0,0.0,0.0,0.0
9,0.0,25225.83436057999,0.0,47318.40105088891,-39121.7158079815,0.0,0.0,0.0,0.0
10,0.0,26249.89169411738,0.0,46707.290515008055,-39370.37572738165,0.0,0.0,0.0,0.0
11,0.0,26985.549662548674,0.0,46260.33385406379,-39486.74336751949,0.0,0.0,0.0,0.0
12,0.0,27612.429965921056,0.0,45971.70408888177,-39684.38222575222,0.0,0.0,0.0,0.0
13,0.0,27577.63338819911,0.0,45842.514533096,-39404.09340492277,0.0,0.0,0.0,0.0
14,0.0,27348.769405550913,0.0,45884.72718536043,-39176.13823060822,0.0,0.0,0.0,0.0
15,0.0,26715.123311343865,0.0,46093.658523685524,-38786.84945824636,0.0,0.0,0.0,0.0
16,0.0,25853.649090937888,0.0,46453.20909927636,-38445.12718333899,0.0,0.0,0.0,0.0
17,0.0,24484.659642693827,0.0,46964.62747052178,-37777.336432824435,0.0,0.0,0.0,0.0
18,0.0,23028.701384287528,0.0,47629.77389287106,-37210.16396371413,0.0,0.0,0.0,0.0
19,0.0,21864.923125814832,0.0,48450.37141924792,-36976.429972761965,0.0,0.0,0.0,0.0
20,0.0,21042.75889297142,0.0,49404.929605313504,-37380.756156631796,0.0,0.0,0.0,0.0
21,0.0,19442.172626566142,0.0,50494.36132205886,-36716.98299318921,0.0,0.0,0.0,0.0
22,0.0,18886.052581371143,0.0,51737.43654101567,-37251.78643461431,0.0,0.0,0.0,0.0
23,0.0,18472.347709965812,0.0,53097.67400030561,-37639.128007907115,0.0,0.0,0.0,0.0
24,0.0,21473.49968777026,0.0,50496.3962683924,-38078.2484958104,0.0,0.0,0.0,0.0
25,0.0,22836.876247317457,0.0,48336.13968271943,-37223.11981789182,0.0,0.0,0.0,0.0
26,0.0,22452.857629083443,0.0,48334.08785044067,-36722.68111448092,0.0,0.0,0.0,0.0
27,0.0,23138.248966946398,0.0,46574.65723524489,-35689.45439486473,0.0,0.0,0.0,0.0
28,0.0,23162.12257141392,0.0,46243.997461817424,-35117.56300650031,0.0,0.0,0.0,0.0
29,0.0,23427.75224996868,0.0,45944.57615230185,-35019.16952925261,0.0,0.0,0.0,0.0
30,0.0,23503.19438917908,0.0,45751.52069304122,-34801.69209304894,0.0,0.0,0.0,0.0
31,0.0,23499.099608324355,0.0,45667.24877588985,-34596.410927739395,0.0,0.0,0.0,0.0
32,0.0,23743.295024967385,0.0,45675.831114881235,-34746.93618135896,0.0,0.0,0.0,0.0
33,0.0,23938.6221750946,0.0,45789.268672678176,-34973.756980181926,0.0,0.0,0.0,0.0
34,0.0,24174.825278821154,0.0,46023.79662321928,-35182.60120391926,0.0,0.0,0.0,0.0
35,0.0,24309.62926705344,0.0,46373.93128166248,-35561.71969307001,0.0,0.0,0.0,0.0
