1,0.0,4981.616698318385,0.0,503.5148625338689,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5080.841394647242,0.0,415.72689443231934,-1238.6318307914144,0.0,0.0,0.0,0.0
3,0.0,4875.302716479185,0.0,683.5777029512765,-1275.937101483684,0.0,0.0,0.0,0.0
4,0.0,982.3738754973242,0.0,4554.832709077308,-1248.6176792336341,0.0,0.0,0.0,0.0
5,0.0,1880.542649272862,0.0,3539.341399499108,-1129.1109669590046,0.0,0.0,0.0,0.0
6,0.0,5329.897875324666,0.0,0.0,-1015.3939943277428,0.0,0.0,0.0,0.0
7,0.0,3387.8365980324697,0.0,1848.6037923354015,-907.5101843871726,0.0,0.0,0.0,0.0
8,0.0,5157.536576127125,0.0,0.0,-805.5032858574745,0.0,0.0,0.0,0.0
9,0.0,5094.8865217939165,0.0,0.0,-721.5694079956317,0.0,0.0,0.0,0.0
10,0.0,5034.384672497195,0.0,0.0,-638.5586300255947,0.0,0.0,0.0,0.0
11,0.0,4980.819631568419,0.0,0.0,-561.2829607067991,0.0,0.0,0.0,0.0
12,0.0,4934.056773126978,0.0,0.0,-489.61164226017314,0.0,0.0,0.0,0.0
13,0.0,4894.375373309663,0.0,0.0,-423.87141601176546,0.0,0.0,0.0,0.0
14,0.0,4868.292928006548,0.0,0.0,-370.58553639278523,0.0,0.0,0.0,0.0
15,0.0,4863.991223154399,0.0,0.0,-337.948214635235,0.0,0.0,0.0,0.0
16,0.0,4887.9463397399595,0.0,0.0,-332.53844201460333,0.0,0.0,0.0,0.0
17,0.0,4944.959971387051,0.0,0.0,-359.19634854026975,0.0,0.0,0.0,0.0
18,0.0,5022.821309036995,0.0,0.0,-405.6339836561818,0.0,0.0,0.0,0.0
19,0.0,5115.491747261953,0.0,0.0,-465.8956294193681,0.0,0.0,0.0,0.0
20,0.0,5220.744955870216,0.0,0.0,-537.5938094410618,0.0,0.0,0.0,0.0
21,0.0,5337.334894101192,0.0,0.0,-619.5327672718705,0.0,0.0,0.0,0.0
22,0.0,5464.258036126875,0.0,0.0,-710.7020036584103,0.0,0.0,0.0,0.0
23,0.0,5500.92470649705,0.0,94.12498937273412,-805.3023117395127,0.0,0.0,0.0,0.0
24,0.0,1889.991158373959,0.0,3792.714475034002,-881.8938683386192,0.0,0.0,0.0,0.0
25,0.0,2851.564625980466,0.0,2787.7154861680947,-826.730158826016,0.0,0.0,0.0,0.0
26,0.0,5611.347597541485,0.0,0.0,-771.5664493134125,0.0,0.0,0.0,0.0
27,0.0,4386.08539619196,0.0,1190.546629301914,-716.4027398008091,0.0,0.0,0.0,0.0
28,0.0,5507.405238233354,0.0,40.52343581121626,-661.2390302882056,0.0,0.0,0.0,0.0
29,0.0,5486.5383375144775,0.0,32.84539431171371,-606.0753207756022,0.0,0.0,0.0,0.0
30,0.0,5492.441893951536,0.0,0.0,-551.5192128840689,0.0,0.0,0.0,0.0
31,0.0,5466.7879032129085,0.0,0.0,-497.3489719063342,0.0,0.0,0.0,0.0
32,0.0,5442.291039504745,0.0,0.0,-443.5701398143634,0.0,0.0,0.0,0.0
33,0.0,5418.999743224309,0.0,0.0,-390.1797439887189,0.0,0.0,0.0,0.0
34,0.0,5400.483549055619,0.0,0.0,-340.56716707377495,0.0,0.0,0.0,0.0
35,0.0,5396.001027636917,0.0,0.0,-304.02180756030134,0.0,0.0,0.0,0.0
36,0.0,5394.632893610859,0.0,0.0,-269.44868870905077,0.0,0.0,0.0,0.0
