1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000105,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59704.582480000456,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92441.66433061394,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-92027.80326319579,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88855.96580062826,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84077.01825366517,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-70901.82078817186,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72824.75661527258,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-72216.55900337918,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71417.55937386051,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71260.14783350141,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71692.01770911005,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70839.98826355043,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-69870.06839484537,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-69349.55266496047,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-68434.3488761023,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-70819.21619033166,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72733.82407735649,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-76247.4829131528,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-81557.17384563028,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-82492.0727598306,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-81999.2726575261,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-80658.52399422669,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-79253.85722748091,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-79047.52082394437,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-78807.76021842568,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-78379.67801913962,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-80084.30300055955,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-82356.19562294614,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-83748.82686801933,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-85836.47000674982,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-87728.42310733268,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-89514.84075251251,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-89507.47409441642,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-88247.04073258782,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-88363.23220195677,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-88476.24290770869,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-88355.35083018785,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-88395.40083819327,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-88378.19552393287,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-91773.59749207986,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-95558.5829009117,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-96682.13613733408,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-97597.54058528406,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-98733.32052358738,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-100425.35950981935,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-102530.07445595584,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-104783.69415461345,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-109224.08403455469,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-113959.18566908262,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-114257.94056316436,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-113073.73803484984,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-114303.13367227232,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-115385.63008415597,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-115274.06948101512,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-113583.91324423347,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-112369.71454377632,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-113255.14995330696,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-111704.46018468178,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-111794.76317071245,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-113752.84380451331,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-112544.82601707065,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-111322.90124996044,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-112098.31409922271,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-113637.09520266234,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-114744.45575020683,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-113844.63542223623,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-112671.62279947636,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-109949.90727359007,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-105772.48999618264,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-105231.1591931646,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-106041.82578640677,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-110030.01523787342,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-115006.6113868031,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-114187.42970597389,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-112644.22054159793,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-109980.34733257547,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-102942.70661193157,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-97085.83100320745,0.0,0.0
