1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1973.0,1971.0,1971.0,1971.0,1969.0,1971.0,1971.0,1972.0,1973.0,1972.0
3,3946.7949267797185,3943.7949267797185,3942.7949267797185,4904.7949267797185,5914.7949267797185,5452.7949267797185,5913.7949267797185,5592.7949267797185,4813.7949267797185,3942.7949267797185
4,4178.0,4176.0,4181.0,4143.0,7255.0,4865.0,7253.0,4855.0,3971.0,4175.0
5,4776.0,4779.0,4781.0,3332.0,7167.0,3570.0,7171.0,4156.0,3273.0,4774.0
6,4239.0,4237.0,4234.0,2779.0,5519.0,3849.0,6355.0,3811.0,3641.0,4232.0
7,3404.0,3397.0,3401.0,1947.0,3396.0,3397.0,5098.0,2553.0,3235.0,3400.0
8,3698.0,3450.0,3703.0,1727.0,3695.0,3699.0,4566.0,2149.0,3541.0,3135.0
9,3924.0,3052.0,3930.0,1273.0,3928.0,3933.0,3931.0,1816.0,3121.0,2575.0
10,4179.0,2506.0,4183.0,1149.0,4185.0,4185.0,4190.0,1908.0,2721.0,2146.0
11,4476.0,1838.0,4479.0,1002.0,4480.0,4480.0,4478.0,1520.0,2441.0,2052.0
12,4658.0,1320.0,4658.0,968.0,4664.0,4662.0,4655.0,1433.0,2066.0,1832.0
13,4829.0,1092.0,4830.0,890.0,4834.0,4829.0,4831.0,959.0,2241.0,1625.0
14,4973.0,1051.0,4979.0,757.0,4973.0,4972.0,4979.0,855.0,2249.0,1787.0
15,5090.0,1077.0,5095.0,944.0,5093.0,5094.0,5093.0,1777.0,2376.0,1771.0
16,5164.0,999.0,5166.0,1219.0,5167.0,5168.0,6471.0,2178.0,3958.0,1574.0
17,5121.0,679.0,5120.0,1338.0,5120.0,5023.0,7680.0,2045.0,5127.0,1182.0
18,4989.0,423.0,4996.0,1258.0,4992.0,4221.0,7480.0,1742.0,5000.0,1103.0
19,4979.0,464.0,4993.0,1097.0,6230.0,3075.0,7470.0,2986.0,4990.0,1006.0
20,6320.0,374.0,5058.0,954.0,6296.0,2255.0,7576.0,3558.0,5056.0,888.0
21,7525.0,299.0,5026.0,527.0,5021.0,1799.0,7533.0,2508.0,5032.0,1260.0
22,7601.0,315.0,5078.0,429.0,5078.0,2386.0,7609.0,2042.0,5082.0,1271.0
23,7825.0,363.0,5222.0,333.0,5220.0,2447.0,7828.0,1263.0,4306.0,1744.0
24,7953.0,358.0,5311.0,342.0,5301.0,1963.0,7955.0,1005.0,3234.0,2026.0
25,8176.0,291.0,5467.0,304.0,5456.0,3391.0,8178.0,738.0,3703.0,1752.0
26,8385.0,342.0,5596.0,252.0,5591.0,4201.0,8386.0,579.0,4993.0,1369.0
27,8355.0,355.0,5569.0,194.0,6943.0,4066.0,9731.0,566.0,5570.0,1177.0
28,8138.0,317.0,5423.0,170.0,8136.0,3899.0,10846.0,589.0,5427.0,2538.0
29,7865.0,301.0,6525.0,142.0,7859.0,3192.0,10478.0,1041.0,5253.0,3243.0
30,7628.0,230.0,7625.0,120.0,7621.0,3978.0,10169.0,1316.0,5095.0,3044.0
31,7515.0,233.0,7512.0,92.0,7517.0,5018.0,10028.0,1279.0,5011.0,2484.0
32,7460.0,194.0,7466.0,84.0,7462.0,4978.0,9952.0,1139.0,4973.0,1875.0
33,7503.0,197.0,7509.0,56.0,7500.0,4525.0,10003.0,884.0,5000.0,1511.0
34,7617.0,128.0,6343.0,56.8451843156398,7618.0,3793.0,10157.0,818.0,5080.0,1988.0
35,7829.0,86.0,5222.0,28.0,7823.0,4407.0,10436.0,576.0,5220.0,2272.0
36,8085.0,74.0,6748.0,36.19412059868405,8074.0,4860.0,10775.0,510.0,5391.0,2629.0
37,8141.0,74.0,8132.0,50.0,8130.0,3842.0,10852.0,929.0,6236.0,4516.0
38,7963.0,82.0,7961.0,54.0,7957.0,2973.0,10616.0,3345.0,6294.0,5319.0
39,7785.0,80.0,7790.0,70.0,7786.0,2824.0,10376.0,5190.0,6665.0,5189.0
40,7717.0,85.0,7725.0,58.0,7720.0,2757.0,10286.0,5097.0,7729.0,5145.0
41,7680.0,89.0,7685.0,36.0,7676.0,3818.0,11511.0,4406.0,7682.0,5124.0
42,7650.0,80.0,7648.0,35.46913112656961,8924.0,5109.0,12748.0,3510.0,7651.0,5104.0
43,7536.0,84.0,7537.0,54.0,10051.0,6272.0,12559.0,2579.0,7544.0,5032.0
44,7369.0,64.0,7373.0,53.79287619811144,9824.0,7367.0,12276.0,1783.0,7377.0,4926.0
45,7329.0,51.0,7329.0,21.999999999999996,9767.0,7324.0,12215.0,1332.0,7333.0,4897.0
46,7374.0,50.99247252472118,8604.0,21.994824860745805,9827.0,7373.0,12293.0,1066.0,7369.0,4919.0
47,7368.0,46.0,8600.0,14.0,9827.0,7370.0,12282.0,880.0,7363.0,4920.0
48,7364.0,46.50992008750705,7369.0,26.446180076568666,9816.0,7364.0,12269.0,987.0,7362.0,4925.0
49,7478.0,34.0,7493.0,26.0,9979.0,7486.0,12463.0,1184.0,7484.0,4993.0
50,7576.0,34.11106236743032,7584.0,14.0,10103.0,7587.0,12618.0,1271.0,7578.0,5053.0
51,8870.0,34.0,7605.0,0.0,10125.0,7609.0,12656.0,1313.0,7599.0,5078.0
52,10087.0,33.36162662285143,8825.0,0.0,10086.0,7573.0,12606.0,1228.0,7567.0,5062.0
53,9897.0,17.0,9901.0,0.0,9900.0,7433.0,12377.0,1131.0,7434.0,4967.0
54,9712.0,16.88144304896068,9722.0,0.0,9717.0,7290.0,12152.0,1096.0,7297.0,4871.0
55,9680.0,0.0,9548.0,0.0,9691.0,7261.0,12112.0,3069.0,7266.0,4853.0
56,9717.0,0.0,8735.0,0.0,9723.0,7285.0,12156.0,4864.0,7300.0,6083.0
57,9562.0,0.0,8718.0,0.0,9559.0,7169.0,11956.0,4780.0,7182.0,6002.0
58,9449.0,0.0,9444.0,0.0,9452.0,7087.0,11812.0,4729.0,7090.0,5922.0
59,9449.0,0.0,9445.0,0.0,9453.0,7093.0,11811.0,5907.0,7091.0,7100.0
60,9272.0,0.0,9271.0,0.0,9273.0,6965.0,11588.0,6963.0,6960.0,6959.0
61,9067.0,0.0,9070.0,0.0,9069.0,6815.0,11328.0,6806.0,6800.0,6805.0
62,8987.0,0.0,8986.0,0.0,8981.0,6754.0,11219.0,6733.0,6734.0,6743.0
63,8975.0,0.0,8973.0,0.0,8956.0,6727.0,11197.0,6721.0,6718.0,5615.0
64,9000.0,0.0,9004.0,0.0,8994.0,6748.0,11241.0,6746.0,6748.0,4509.0
65,9068.0,0.0,9064.0,0.0,9069.0,6803.0,11341.0,6805.0,6811.0,4536.0
66,9083.0,0.0,9078.0,0.0,9076.0,6811.0,11358.0,6815.0,6822.0,4547.0
67,8990.0,0.0,8995.0,0.0,8991.0,6748.0,11243.0,6748.0,6751.0,4501.0
68,8856.0,0.0,8875.0,0.0,8607.0,6655.0,11082.0,6657.0,6649.0,4436.0
69,8763.0,0.0,7696.0,0.0,7759.0,6585.0,9867.0,6589.0,6582.0,4393.0
70,7736.0,0.0,6666.0,0.0,6831.0,6653.0,8862.0,6653.0,6655.0,5560.0
71,6850.0,0.0,6861.0,0.0,6727.0,6853.0,9140.0,6857.0,6855.0,6851.0
72,6976.0,0.0,6977.0,0.0,8183.0,6979.0,9306.0,6984.0,6982.0,6976.0
73,6981.0,0.0,6983.0,0.0,9311.0,6984.0,9304.0,6981.0,6988.0,6981.0
74,6917.0,0.0,6919.0,0.0,9213.0,6912.0,9209.0,6914.0,6917.0,6912.0
75,6841.0,1007.0,6840.0,0.0,9116.0,6845.0,9113.0,6837.0,6842.0,6839.0
