1,0.0024861631138640575
2,0.002488493077226872
3,0.002484220941607584
4,0.002483340053989322
5,0.002483075334256789
6,0.002478425613243657
7,0.0024841592701154744
8,0.002490558327993522
9,0.0024927509305217193
10,0.002493830915128494
11,0.0024900709742129807
12,0.0025097457329287735
13,0.0025009984697788408
14,0.0025070367476888646
15,0.002515699110142605
16,0.002513716071912425
17,0.0025136121646743104
18,0.0025060952750308586
19,0.0025095857823621993
20,0.002517305034664375
21,0.0025125632175047844
22,0.002516214063240237
23,0.0025224318518745114
24,0.0025202552106843076
25,0.002530218335570249
26,0.002525833652533336
27,0.0025210913263098754
28,0.0025253885557400325
29,0.0025275069893811305
30,0.0025254558468650614
31,0.002528674306143576
32,0.0025354487390867805
33,0.0025477441893996824
34,0.0025598617507788628
35,0.0025609100258738478
36,0.002569704330220916
37,0.0025627901888726746
38,0.002562451246176708
39,0.0025774248797942826
40,0.0025657264816921635
41,0.0025841773589096125
42,0.0025866083949719304
43,0.0025966429540609276
44,0.0025858425537678992
45,0.002596498177937341
46,0.002608528031642249
47,0.0026057776864925964
48,0.002623912454640082
49,0.0026318739920051883
50,0.002640372687203261
51,0.002649301825414737
52,0.002652524621350721
53,0.0026801375595770565
54,0.002674824747020976
55,0.002688101170243747
56,0.002697264816936228
57,0.0027142978830841415
58,0.002728713754607744
59,0.0027341233367464348
60,0.0027443379806897238
61,0.0027673244067045865
62,0.0027730096054202308
63,0.002782117105673204
64,0.0028073488136765913
65,0.0028201172730594045
66,0.0028435112038845975
67,0.002850838266524709
68,0.0028829683259003276
69,0.0029029121015664333
70,0.0029255433933840945
71,0.0029455213306715453
72,0.002958399883922809
73,0.0029878623159026144
74,0.0029981791449594734
75,0.003014137588626912
76,0.003039164407941501
77,0.003058699747514331
78,0.0030646241954963662
79,0.0030773298635555064
80,0.0031002934335461548
81,0.003108426861698644
82,0.0031208937635211196
83,0.003142763268149718
84,0.0031532215247792846
85,0.0031667574734048944
86,0.0031753112347319397
87,0.003199847998022973
88,0.003229045892046123
89,0.003246524388012998
90,0.003251674740976873
91,0.0032600610029408935
92,0.003291584571789424
93,0.0033098598023306633
94,0.0033467471225605773
95,0.0033597151244503733
96,0.0033907941078540472
97,0.0034098788718980753
98,0.0034213369784706917
99,0.0034564125759620197
