1,333.23675121150376,332.3173415360441,333.1782458166857,333.90162787424174,328.5382008021366,330.0918002353901,338.2406920131016,332.54281562279726,330.37466170939496,331.43864775476334,333.9230880052507,332.2962655229265,332.0802852287766,333.2487180186796,330.3692168199413,333.9427202328753,331.1961353449291,331.42082680649565,331.52531120457724,336.22108882968297,330.8831919463985,335.47285660655206,330.19457185665556,340.57137660252994,330.82390942527144,335.8862276108537,332.77960605872596,332.0915528812957,331.8088965297756,331.7538153430094,333.3426249068266,327.7650174226055,335.4322313700555,335.68148389250763,332.7908335585118,335.4291209500964,334.08846993442324,335.24151161416296,338.9738367718385,332.2744886295071,335.70967171312026,336.26764737704895,331.76739239996255,334.0133169644086,333.34633291752215,329.5546251948919,334.27741461454315,333.1783397763565,332.5699178471045,329.6817057894698,334.03864342368723,332.75585197749075,330.0406491139216,330.6222046898283,335.68653414166465,329.9953384023316,337.1853907868936,331.23792082523005,334.31112231775194,334.16973974076467,334.78534666021335,334.6543487818343,330.7978737940559,331.27186863329706,329.99777817739664,334.62521209786445,333.8794684397848,334.6595683959441,333.6928656858986,337.2663542255046,333.35008716204845,332.9964887707436,335.16639590704307,333.7520854874244,333.79291023726336,332.4912890769238,334.68736046437766,330.714457417794,333.2688741117779,333.54712840377886,334.23936382565654,339.76619058674925,335.20605249358596,333.78689337134256,333.23685228468764,336.3248270214804,339.8248563879997,327.46635637558285,335.64477047933326,335.6282421657007,333.13678047804024,330.64573364986336,325.29565910913607,332.88115433491714,331.6388764561575,333.3019097485179,336.3945805157959,333.02926302365375,335.747891792451,326.0022420693515
2,310.7125420158682,355.5762610943966,359.1452844572175,328.1989542833088,320.7234725035357,324.44048247735645,339.341055563229,339.7005373073788,345.8673607323531,328.57612086095247,323.8693980251012,358.6955275170877,344.91966280803456,330.3281592823216,334.6646162803741,310.25063881975876,316.1401387904126,357.3515016950351,359.80681614299147,351.765978267274,325.4723134318438,347.874765444297,309.82109349251704,333.7260399574062,346.5646550074239,332.4074848940048,350.2484382484348,343.9237196725632,359.5419440055165,350.56432708371887,308.722670662548,337.23026167143456,334.2472173658507,338.1925756333646,357.0476819277659,328.27684813078133,317.5791690891907,323.35360268657985,340.3356245324257,343.43780099277376,332.7252428979363,318.8514430623933,309.7638330420502,326.58741598324264,329.30572856714184,319.14803059144185,325.68820679656164,326.964120507559,357.90125940252886,325.8921027421347,323.8290397283168,358.7859493290636,330.9877448767392,327.28464697249154,338.1864793715331,343.0106005861579,356.4970355007974,333.4177476161229,316.767756153838,325.82609502071404,328.9288561523799,316.853860404953,325.07371160313085,331.93336336840184,323.34954540640695,295.6203049790006,320.141626867224,323.4028285547396,317.3382903096949,352.63752974777844,335.0376001148283,333.52407318732855,328.56761781832074,324.22064068535786,327.8306189676028,358.79769445675163,331.40037142471374,318.23230247096825,324.98342031082257,358.16218157443507,327.71262867581845,337.49279951167284,316.07513849004135,325.1564531678685,314.18278170371786,351.1167133225489,336.0427939263116,341.6122013179547,329.3317268218486,320.65030066001486,328.53223520382534,345.56451710881606,326.2165622263259,328.02407360975246,359.60388428228447,313.3440498585379,329.5223204350913,342.931767807594,339.3879630124225,346.0998160900975
3,245.81751368968116,266.48456312653707,267.399114484799,241.79608597154248,275.8249024007127,263.7226184797599,213.6341876038204,244.01749249555985,283.67101742304817,234.91464442742378,251.64189310132835,245.88062443078312,269.33223085067846,266.89738406401744,237.6220359548597,213.71442411316514,215.04884159549786,261.68455825229336,300.3210802059736,269.4220502894503,245.01778649540796,215.8505694628198,215.09030101163523,198.98206149949536,256.07799020133484,274.37412418438663,248.4985818007395,229.29328286730552,276.1444824358797,294.5910478676161,260.7661022184442,229.29479117868397,229.63640632873248,215.80685763328177,252.56648062902138,252.89764282296994,215.77194284270084,235.8665458229781,222.25884236318566,265.4030255332599,271.04975786183917,253.0017245661426,219.64456640666538,217.1225096710792,268.68570006280316,234.38053329534102,295.3645150746429,271.3622984622814,289.69546319422017,274.6205068967277,260.0607801886304,297.2787969263914,271.9764501942235,297.5803774943931,257.28605641051576,249.36489970312036,270.1709858246965,292.81943407861417,237.55752257770487,297.9856579286334,259.3947921469311,214.97272269137952,193.37087033072518,202.43728470799337,225.12929087047772,208.3783311040927,210.5183992364947,194.703164298306,279.29366046926225,226.7827317157812,287.05026928001575,219.34071700249254,216.47794798782303,241.24745561609924,253.9231748964917,285.28373497742797,268.5947067484217,296.63561817027454,228.29901029274973,297.686045659336,245.97608954465576,245.18417217944426,236.41105387475713,286.9069812314831,227.66360447364912,339.4137915402989,235.29139095817615,223.85570029765933,320.5722585687522,214.39392126616386,229.48470074678562,276.2532970711322,218.19199152234862,230.52879515096018,316.60266463487085,247.66918811778967,250.97573415788156,250.8568638596636,275.5669735854189,276.627539502804
4,200.74610055739365,132.26823966742296,203.4478675562357,167.1916514851332,224.45729184459185,176.50821083353168,166.21702403496658,133.24257341559456,158.50214962848008,189.18294641373453,230.3956514519235,234.7050466586412,215.9301264963735,260.9326195136066,209.04031034142687,191.84663949532225,238.92248353854987,191.63058491288126,220.58604689597098,154.61316685651744,164.97797004500868,159.31010281398352,162.95009239061062,161.44136343324777,205.7155509154271,146.662887890494,152.3207226336956,156.6809726391369,215.61947616793606,139.47396656753025,124.05440233640407,154.60290027958376,166.49703571899943,161.7471657119326,163.8773262660651,136.11854462149392,140.08900788588556,138.69343483176493,162.7180736082771,180.7319927380549,237.77257818097735,257.56906980381274,215.8725433037022,290.62481254320716,227.22046903902327,224.3206145776453,274.16530580290606,261.7687790503193,245.8312968747807,240.97185886174861,155.18083299530568,238.80575323777023,242.60329792132896,222.91707550487914,198.6785904634655,220.7674599966371,262.04628943324354,171.4543455225802,197.46393212755967,205.4457012896794,226.25965588297151,132.1911774142665,181.50100412268748,185.89859463856664,169.78831647352453,199.03842875179322,149.44619957493742,201.968378798662,182.3525726768211,252.88290476827353,219.0524640196912,241.01156663181877,235.29580045248144,222.78682206913294,225.3730990716807,236.74623875451627,251.89595285680508,272.1152767846897,220.42661266191763,246.93626228084776,169.0269346104625,143.0180725555945,122.43923486602417,201.5919806159504,164.74948728864172,159.42735515905824,153.26890551159116,172.30046338145175,176.98494403092795,210.57021269597564,170.9936407592987,200.38462877267744,184.36674330041336,163.6385231746471,203.82841747089918,213.01215170521758,160.5420720471595,208.25522997823182,183.22222698869726,202.42115510438165
5,275.4240053790743,289.1110834365043,267.97950067066586,293.3039159606564,300.34508712979766,288.70280442702216,208.32010730615346,216.1325652880101,221.5043911419128,231.47652269326605,316.1928207053348,256.7009242136658,252.49018682745307,328.1377342187527,241.17554047855106,248.99537521806582,321.20065207515347,257.5955977642058,300.7242091583908,206.3676694699597,292.98974521264535,248.71278565490383,195.04045772164247,211.67547245997196,312.24094359856036,294.42640739466776,218.2104769671373,286.7938190900188,315.4141547135227,277.6973460406228,279.7821240652094,287.41847788846275,296.44796067524857,237.20496264051323,287.5178660961484,291.93162076245363,281.9058973647043,267.88442299189654,252.30870187731276,307.14346287997097,280.9013993909486,266.4401630758819,231.3593933846205,328.1893593663268,241.06457682851152,237.06723563517974,306.94804597146725,232.37719584135417,317.5223494452683,321.5548036004974,214.3277932074509,333.4906448326879,326.7093641537282,287.93901110022284,219.21979602839755,316.7395047303816,278.9035565491005,238.3692892103908,198.9348012352417,318.2769663117705,248.76345600603742,202.59920670593476,285.8236296978019,291.3509011057938,290.24159846446986,275.51538127808726,285.4493383218229,251.4151184620953,272.7370860791872,305.8055881602418,317.11017566185046,315.4637172784905,259.8776759908483,239.2442718513657,233.76910361250094,333.2201219603579,325.2651124366092,344.85868901694727,306.4689673570384,332.8006140790149,280.0933502783074,275.0575043479476,198.27844740873928,320.63078583690657,272.1330846875661,313.86153994930226,249.6100481857277,220.96203557271375,315.1915281638603,313.53243183817466,291.0084416622503,314.516304030436,223.71493281452746,205.7438453143608,327.58623915123144,311.94976968930905,292.2175638279626,312.3137025563025,310.02481472308136,295.83184694928354
6,242.779433464193,241.21300047536965,222.73038863448318,227.29346496617086,249.60183984657448,262.9283172657191,153.0379022166176,151.20349685340588,275.42632986223225,202.2929044529837,279.70534442737176,239.69391424530662,227.98331128238343,331.20871050729045,201.0789242136632,223.56200890841936,247.90507234794245,197.58107894030482,275.56330928403906,264.99368820525984,204.91890532844184,212.07952047423802,159.87109631026385,141.19007928252051,260.73469902170876,226.0937970441954,137.7491759179062,272.4602581491304,218.30011767345584,178.11414835535322,208.1154368924373,258.97041515992373,253.88755568306885,159.60556307521162,203.07919583946918,188.9947935208768,223.25040205394532,199.45505324720537,188.0130446194394,196.98321212078022,271.02424016107966,234.4271717012332,216.56657276114748,291.29661527494574,179.71512893249954,205.45727437282912,278.2666404602997,203.950709044125,260.5479192589975,260.04956585300823,204.2865067595535,298.69571493098624,278.31824934940715,314.30704914944545,187.83142855002268,321.6502056580721,246.86956549866827,167.7960662801443,187.5786102474377,263.59862394819396,200.1060841608137,156.69843247742213,196.27657084882915,222.6754765839989,218.0238483687834,207.56981785458615,268.68269234739955,224.45946306204206,212.97490984185302,227.74577247361077,276.3614430248408,284.2851679113778,303.3636470756955,213.35659369607444,231.39161658884686,282.7656189298379,307.69225686061145,330.7231822250744,247.69942062772895,309.00817144083493,185.1006450523496,182.27154644783207,118.86146451834438,212.55562560294408,200.7731964220489,204.17856746886645,256.81634785300264,143.71656852190992,208.99539641653615,245.15199408455484,240.24901085376973,268.5801190043542,171.73951931235337,172.52543410593597,255.883758045026,248.73392761109622,294.60165923580615,232.21589378441556,296.2544844541985,218.8380881740472
7,293.95217507146754,300.6778163875226,297.5509683380392,291.0680744546619,310.59947567437086,309.57143227320563,172.56139392309927,245.60137483216818,297.77746051455665,231.12752084444713,320.7903673695281,256.9633008562482,296.8910487225783,351.52237849470674,204.45968067174292,256.7116711805427,310.56944833934153,276.08217891189855,318.91454282993766,290.34937757925934,281.01686057613716,275.43729884418207,243.18543424186387,181.66503659137067,312.34658187528726,219.37952518976127,249.92332016752098,280.76708320585,309.8774553199013,277.0593644146177,269.25316078106584,302.0209172027611,298.1832721353171,206.78482189611267,287.846312558784,277.67961525841923,255.4191650949654,242.11295695661923,197.1266447590142,288.8849677747919,295.67069066455093,273.66453574218235,279.2021963262285,337.61637328924644,212.33199036397443,277.2463729277351,275.0551054158791,204.49236528348376,321.4971081165136,319.9023354838501,261.57634356528007,343.6831789468663,290.05094929482476,334.92692833303056,268.06727371969833,338.18895400871963,310.62273182247947,270.00945825834094,204.3597876197264,315.78561832369024,282.1779199712011,213.61141597052378,277.8481688777303,288.9376301039393,284.03454790494953,279.112053961721,296.532741920496,276.7042977372332,257.8087179451117,284.81729311298557,312.5435569742729,269.2059828991165,313.29211571605225,286.1044152006391,293.34656174552987,318.56911365747123,341.7530242619212,357.08196399990976,310.95747865303906,340.8083109307623,272.08082472974144,271.6159807099004,228.498494838006,314.3369954144495,269.3520819074407,300.05791958016067,292.0507303367434,253.31531179262066,309.06584178669505,309.29263379547444,296.842511745827,299.03954242038844,262.3312301326558,227.17566255806747,323.92282492573304,290.286572607694,314.04736724823687,257.6892867390155,329.05136029446436,298.8495209414197
8,308.7677039078344,309.0205620402378,302.7199277289782,305.106916265239,316.70046505318373,314.50492208783044,239.51560885252124,252.99167803057162,310.483880435468,274.2143636628008,340.1090249658191,295.27395002204076,299.19234429730653,354.1328184967988,251.8330186174741,282.388020315188,284.36079076067523,296.9635403808528,337.83296975424463,293.1661246874441,220.20753741873406,278.81074577162985,256.3898863605423,230.48208774278086,297.2815865285031,279.97488194305157,264.04353822799163,300.45575272379216,312.8643062213853,288.7716130361067,282.7346544477322,308.2133633658542,307.0784342910043,208.37686085328838,295.8445392112318,289.8882046358968,279.5756550773859,232.3618960795685,256.9441944533685,302.0162571605888,323.3232013096163,303.15094519676796,288.8624306262817,337.32165177080446,270.017648311252,283.799051299467,255.8321660913504,256.2558548172384,334.0955187799705,311.60377189720003,272.5860653518556,357.86386862847957,329.2330618776007,337.9547120665134,282.0633777844125,350.3104325690897,319.1075126418518,283.69826417749977,196.93324444264334,325.66786835334636,293.85582081376447,210.74589617775828,289.65600354150814,294.63713367857196,294.83386993702743,287.78790492373355,299.97547867407235,284.8101513562325,289.26501827490375,304.54139433809036,332.0192843777548,311.5514869439931,320.71146193995133,295.49370324543463,301.7166913054328,342.6009813893574,346.4868360793949,361.8650269594386,313.398298123374,356.2279655929681,290.330893347394,283.42868617653596,241.94063340345073,316.2434237460369,277.20385300450386,307.9322484189415,303.9680440686589,263.07702989640916,313.7198349612256,314.1907224603724,302.2668738651097,322.1478430004142,265.88419510388337,223.04906331692064,334.1159044086032,314.26969422232685,322.0894437031141,296.9067129831816,268.41314121127266,303.95593009132
9,314.06462841883734,315.1074356043435,312.320630929024,307.7118949415226,327.92431139043055,320.4551134576998,238.8669654009776,260.9678293850358,315.3362604834123,270.7859859768513,345.5525378535031,299.47299439386006,306.2610144761161,373.6464053472104,264.21460217817753,285.9018696864764,315.05652775020064,302.7424625368651,342.68099844008844,300.7277809234139,279.91176267519114,285.7387119523252,263.01024620556035,242.9282816377494,317.35725084349934,287.4147685449319,272.04330987207135,306.40848157694336,333.82934038186266,295.3150117370954,285.48958879397475,314.57940843764277,313.55882622858707,249.425850042284,303.548747942944,296.01398067248533,287.0426857357811,264.63197255163135,259.4048854089363,308.2918344709743,328.9887528870187,306.155550228214,295.3137880761423,357.0063707975035,272.2038275725942,291.8575524610696,315.65607332551747,276.89646457863944,339.6430444625738,342.24554763148717,279.6361085192288,362.70453388429644,334.6302881905293,350.83289806388734,289.47215292209097,354.48119575940905,340.2166835749753,289.2605588921189,252.4636959522037,331.7604670324261,300.31116680574536,238.57870416043517,295.57627241243244,301.84079169218643,301.1699329613926,295.58527629545034,316.64568492783013,292.15252899856375,294.07698682245007,313.4239225821076,335.13225847215523,319.3772879330783,340.67491788259974,301.5800402744624,307.8812951129946,350.2360942593578,352.2746332902238,380.39583854626665,319.41732092824066,360.67182707839083,296.4389933742644,289.7367421179747,249.48170635796217,321.8486154066183,284.6015646121974,315.2153682191998,309.53733080133486,269.7416097263145,319.39156621651574,320.2638669785165,306.52426919716873,327.2876182186904,273.0112556417317,255.33128817850215,329.93188568427854,322.2814637751637,327.9801095925451,307.251614230374,331.2182555138051,310.43022048747446
10,319.529371325634,320.6465846457521,323.6145137580333,313.4144858952066,333.64015896389367,326.6154332765066,247.10618619941224,268.50494279892007,320.32707777218616,278.2987769966494,350.87654873041765,307.71627316834724,326.6716632712948,377.71145447464255,276.5627337210843,293.9558640691101,305.3402830559258,308.34319562135823,348.1383983108302,307.2406166020579,292.4438540894931,292.64057664884297,269.45712598940094,250.64669944159752,337.43100851519125,296.11974975948203,277.72613919103526,327.42064378493177,338.62701384657134,301.75208016011163,293.0745893859046,320.59348026295606,319.9129428157796,256.06345924199707,311.07394933981277,289.82489070877267,293.4131263681738,274.74853068713526,267.5603636676868,288.43270132861636,334.5686601582341,312.5475282485761,301.74683280526466,362.72705007675984,279.32280119122566,299.7177383947431,324.1353820180114,283.0638154306676,294.5664163902727,343.32509439750316,288.2404752525978,368.15453444997655,340.3824037286776,355.63190340183087,295.72652536639043,360.08905069752893,344.8160439192177,295.1244869011275,247.28612679987452,286.98394458346627,306.80052355293515,237.34221331512575,301.8047462643649,309.27131142347883,307.4724110238972,302.4666957596444,325.03576723318935,299.6400263348908,301.05071370451714,319.9492827503845,355.62461426563203,325.6800273424725,345.47916855621577,307.80435694915184,314.42837960196107,355.316071604452,370.74200392022027,371.85017361635505,325.4832368920037,379.0035421159429,302.4568203597181,295.9253720412658,256.6390703351934,288.2627269224868,291.455060985146,324.1278368799726,314.8572744336049,276.2346684740963,325.1930430128967,326.0235976844427,313.01856850712073,337.013780364529,279.9999591939695,264.04504335854375,336.8705556868781,327.8120087173637,334.1416866856542,314.0500006117471,328.26044727351456,317.8052397376159
