1,0.0
2,148.409014162779
3,1377.0517685433322
4,398.019752055478
5,36.870030834191084
6,457.8982707953932
7,3224.6513629168594
8,110.91223320454178
9,3919.5618784179087
10,1534.662911254442
11,1956.5035963299883
12,1558.2405077255894
13,1573.607063546867
14,1778.4122484169395
15,1864.832127935924
16,2288.477814974326
17,3089.408127138116
18,3912.8794834518017
19,4340.560905344032
20,4821.518863417634
21,5588.411975618495
22,6496.838354746717
23,7117.48530914042
24,4960.518374343211
25,3919.0919483500684
26,5516.627882047564
27,4163.14693677095
28,5053.601498291979
29,4893.881628083241
30,4721.416612474969
31,4190.307989981198
32,3604.465846520322
33,3073.3357172665733
34,3240.010171323969
35,3256.6465244807528
36,3550.34178474265
37,4002.111033169023
38,4277.712576546631
39,4747.137915180992
40,5324.377705399016
41,6006.262394993609
42,6819.142142437362
43,6650.65729024426
44,3778.561154797865
45,2682.3177294927473
46,3339.1306341527606
47,1787.6276937105463
48,2086.9168687828205
49,1608.9902015198313
50,1613.589506521187
51,1483.4550628909267
52,1415.0466139282003
53,1697.5086034227525
54,2020.4472029766737
55,1779.006707284618
56,2034.7047208677416
57,2282.9278861256616
58,1860.9420563423491
59,2101.964919649938
60,2205.8100178426066
61,2415.759139423918
62,2845.0427855956436
63,3191.093384588022
64,2006.965570577026
65,1030.8664447267615
66,1533.8369501766354
67,686.9793707743527
68,777.8195837515943
69,652.0056299385144
70,542.5798484542004
71,552.211814823087
72,427.53859379873825
73,670.5694184078774
74,801.310163247486
75,752.768040231703
76,473.8623071901285
77,342.7533821983279
78,442.6948820678648
79,548.610588417907
80,408.88976194458917
81,555.1340026642112
82,488.0314834199282
83,452.51889519363294
84,144.77187426528405
85,157.77216494338592
86,310.1629933051243
87,300.57891788938696
88,387.79768663443224
89,322.46193561254404
90,685.9495309945986
91,314.5724228508253
92,312.2221813845513
93,425.087181637358
94,233.95063784195872
95,172.33669854003165
96,149.2611048483698
97,506.9809565276045
98,335.44665710329997
99,474.29472496378025
100,313.63000225718383
101,535.5681597410477
102,609.3120219303734
103,369.46844999756195
104,23.275494265988648
105,238.55021791166556
106,319.3962135496456
107,208.91136389811143
108,328.3103431343932
109,537.8238933958221
110,125.47274670134405
111,385.9418197610847
112,275.9073967419964
113,357.75561429820937
114,279.93064199746425
115,311.6825600998362
116,533.8007500685036
117,422.3252431350289
118,442.47953437103865
119,93.82044354081242
120,281.39883118783484
121,422.1806389546292
122,462.7785235140874
123,491.3642563714833
124,116.39273869508094
125,265.44910207350745
126,232.10828539568098
127,198.57148655149092
128,118.31439266075994
129,154.01306626181952
130,423.92017185507615
131,580.1445059798082
132,738.495066098599
133,591.2782266204748
134,437.96961367967344
135,561.4682257110537
136,479.8218899218358
137,431.9479588953144
138,749.6248083111103
139,493.2620146305995
140,516.801220657458
141,520.5272895773959
142,702.69386864765
143,582.5385319646516
144,67.27490725978444
145,127.94764250287166
146,696.7273702946841
147,44.2607779928583
148,151.44515597326094
149,410.26196464599695
150,362.98625263847214
151,587.4279485254532
152,48.25125358084876
153,345.592703611735
154,180.0688891206397
155,413.2329437623521
156,700.4158418540829
157,251.07655173619509
158,287.28784636226544
159,94.30347019429396
160,386.3910789122252
161,217.09332090528545
162,241.46727923019685
163,632.7006644495395
164,217.8989018822734
165,21.91163688520112
166,221.3183456557279
167,417.1917980949371
168,218.6667322315234
169,858.438139202234
170,180.20046962295606
171,420.77717398115766
172,300.3187781642622
173,217.39603028139533
174,512.4041125912578
175,518.7453853946957
176,373.8150265037897
177,596.103875400016
178,217.87392417140546
179,353.29936906065967
180,352.24799525493637
181,467.48367500701573
182,1099.5654748746524
183,600.6066833661571
184,256.942120299679
185,287.31575878749805
186,219.95095451498867
187,105.82205566260643
188,600.310751875473
189,471.54103406504436
190,507.3253554907441
191,1190.6197351048966
192,393.721868528113
193,574.2257842473206
194,875.7181107193892
195,200.68175123733965
196,421.7336982897161
197,301.3241781952325
198,144.89760740756074
199,289.1763776649877
200,225.97278657188815
201,656.142450920325
202,474.5549391512632
203,399.3646052905707
204,427.06822703892385
205,19.779820874795007
206,578.9978585438771
207,357.0291833967531
208,676.6715887294017
209,551.578783056838
210,808.6057122493417
211,504.1456114258021
212,784.1345871428597
213,711.5151699150701
214,698.0689794327452
215,783.3462153481801
216,459.4038337782752
217,706.7835724890584
218,600.5207199350444
219,293.80970367068846
220,418.71535667408335
221,486.81994515538315
222,994.6317521027543
223,1626.7865560969553
224,954.9572933787466
225,1280.5334225974918
226,82.56443177488357
227,391.43773209434454
228,551.2731366359351
229,733.8970292595259
230,400.74062605687044
231,347.79719674077603
232,561.2776024889059
233,629.0117886981022
234,777.8660744480455
235,898.1935988253206
236,381.8114734070943
237,277.3977336642164
238,508.38914456641237
239,533.805521884713
240,830.6935802882479
241,397.14003959950253
242,414.0004384776572
243,288.04881012889155
244,949.455496903532
245,130.2364229084215
246,636.8957820516223
247,68.35633592950762
248,865.6814090986963
249,968.4547072825851
250,363.44492406067695
251,320.8169011060924
252,362.6435026596586
253,278.288380678294
254,492.59408868345366
255,494.8658327978925
256,390.89542874801595
257,971.1584223937193
258,501.83034456122493
259,53.674303371183626
260,357.39612835055823
261,1038.049309953004
262,657.3647322227463
263,1336.0578913064041
264,935.5603522385245
265,324.28428488533996
266,906.5387239437089
267,154.28247774120217
268,555.5278851578612
269,956.9798536051261
270,97.61495844734196
271,826.1444975680779
272,809.4310654520573
273,737.5906302310093
274,599.4808192823853
275,704.5001297349634
276,1013.3742768982581
277,1294.0572828044242
278,871.2355059077836
