1,331.64075596104686,329.099986276523,334.8852496737532,329.89698791051495,335.7313125759343,333.53494740754,334.1249066052494,330.5350051166659,333.8595035298512,336.84497512949025,331.49836066686737,336.3791431364383,327.83932169184754,334.15142572097795,335.8227073294022,336.5343467689072,334.61096497937257,333.1821203862526,334.1993719431049,334.05411477321945,334.71071954359286,331.30423588149057,330.1995497601054,348.34813799000244,333.074991983764,331.35996680860256,334.5841794029715,333.44255802356923,332.3760162102637,330.9911093448111,330.2891304534226,322.2894380056337,335.17983912091034,340.75528855318595,335.2855738775485,332.0798952880999,333.7117665956566,332.94390185452653,328.52602236013144,332.7215622263058,333.5610908910703,332.03493461643933,333.32211863214707,330.61478504667764,329.5956871684555,335.7071883873781,331.3061598213907,331.03666669470573,334.1641778454151,329.8542060129724,329.30586470686325,333.0328014604448,315.4755119585029,322.708060140669,336.6571110581943,332.69378155746136,339.6795576622998,336.2230959006457,333.6789237018459,336.3928420340434,335.32902712489,337.59403439506696,335.5390565927814,333.9657214071714,331.22530302591935,335.93727269723473,333.0369680572185,334.9610827763542,343.32154741468577,331.1615140000002,336.1460414711791,335.1715428384329,339.0261393667746,335.0337306027565,330.67447423401387,336.9953348040119,336.44763566096714,331.0288195918703,339.0656404508427,332.1309075948849,334.57097585217684,331.64314451028014,334.9546591100482,334.9852518924025,331.43197903046087,333.9409369419477,333.9870125691488,332.83183887087876,342.30084558405275,336.27751252413844,331.8230007533229,332.3259163018354,331.72139236774336,326.64179374103765,326.3103604927478,330.97745837216104,327.23163509085134,336.6871969398674,329.8782104357635,335.8366891590209
2,317.60076339433,322.1967539797679,316.7545875391511,317.26168981019896,333.50344339755884,324.0041343993176,331.40490655360264,321.4735221178524,325.00845939177333,361.87708843879517,359.5316576029461,333.10124173424754,358.3409762002098,321.190923248038,360.2964028041577,334.18661936489156,325.1430190326143,291.07851378270016,323.6471183697725,332.2349260044398,322.2688478397029,311.56262706176705,324.67883930083735,322.8224959969886,332.7520531660884,330.55160284075,325.8389814196809,327.2358728069728,359.2308642283793,330.2453587430935,332.49863645361654,356.09542326761317,323.1184617781592,336.4020476876007,328.188989098791,352.9894946555953,332.0921735464567,358.0053566334526,313.16367626714936,350.44471363767497,324.1153790430599,347.70370883363324,316.7040462790432,350.1945543748691,306.8171895070507,332.3308722076124,325.92894846196566,332.2639756112367,326.14941357646626,318.18126201997705,315.5810482661792,321.72135046708064,299.23127380136145,356.4313180220111,357.1755055050332,358.63122954167153,331.92630380758175,324.19137430748253,317.47249277594835,335.0379305642646,329.3877876774521,359.6263759090403,335.0192449428794,297.44821392659026,322.01914474207274,332.34706898612455,358.90404876236875,325.7884097214232,333.74744719408653,341.44297555027947,326.89025856515593,322.5837160343992,318.91674315787446,332.0914760168668,331.60430888418165,353.8627411675235,361.4067278063345,334.3935365570485,331.36775129933886,337.4387203156246,323.3179660071125,320.5864412787849,316.2836150946886,325.30505844560383,331.38830305639266,323.76086857550484,324.12539975793385,358.8195370370502,361.24840935458866,334.83792743722483,342.35968528239033,360.8626973108437,353.759686688389,335.3692757634654,357.71108886663933,324.64920675149415,341.7884610868192,356.6359247746999,327.5633825139593,336.278988419041
3,217.22720881386863,259.3006858974976,215.6798119988025,236.69980683468688,244.05642910490653,239.06916000832157,248.72629695145162,225.02728296277124,212.91918479940028,247.6508875039639,265.6852033885642,239.796175723598,253.52973198857057,237.2516031602655,282.80174488053507,258.1338142617962,229.39175187773924,212.7954280220341,246.31413178252564,224.2122290531459,216.6200563927725,300.59169530482393,245.14093960433246,272.51014656404635,247.88085595319959,242.14324481638528,246.15687004771695,295.3443504065058,254.76976416006485,231.1927190308793,256.81494845666157,259.02820024892293,279.6754719124697,254.54549687348813,290.81422474169574,275.7026037975205,330.7566303285922,314.677066704211,267.05513268112594,286.48748904323753,268.364406509432,257.18152160301213,298.4363132528936,301.4549848343388,267.36496675485796,319.4531751709391,304.30530714620073,262.26658140253113,318.3115374595388,276.62213799055866,198.13733512775775,248.30392072533857,204.98517122498055,232.84416976170843,261.9542602254222,272.50619675907706,219.79119377148265,216.94905092473718,210.27178182541408,234.91802565424163,292.34880855164835,218.07916060214274,266.60588564482856,234.4728042490867,222.79372024040188,252.66255748377904,273.61840713032734,238.69854570452134,234.64194027337257,282.53999007667704,228.56397616035358,198.8951814909319,253.0120104881071,242.64191212663837,262.24109759401574,233.04412795403746,269.957944497776,240.55403353291067,294.77572246327225,237.25565060762793,240.34620150494516,232.14718031805398,217.25223670769128,242.25127985496417,265.6251298574186,256.068153405696,254.2419680119294,313.48063213159986,291.6066603948723,231.49070348291357,225.6482804067842,255.24101506449574,247.44194841239536,209.00398008417318,266.27952921028594,211.98818757714383,255.1632805220066,272.3299062421951,229.05598240561204,229.87564559632665
4,145.10182270928468,158.72521105627138,150.9848223422584,185.45095269653524,160.64508164467583,131.9801211325451,156.97340364755826,178.9780035672407,172.1698119376116,226.29532243494316,226.66279659896307,134.49517154600724,164.90392499650375,169.57888649291843,169.52510002761102,145.81804935688427,134.22272071625534,138.36389239267237,162.29399550377465,163.23391646176142,184.17304135941484,171.7617518477155,149.3837670347923,221.36984279736419,141.96819542514498,148.3940321779334,184.3724673495991,201.31473369265845,142.1395189500101,142.96523458612822,204.11128283508754,243.71724657880338,227.42744842580643,206.26508859364952,208.499728122662,233.8425200274728,247.800777605369,232.80413360060595,242.40912339922872,220.32643565827485,258.34476231714046,267.4799577377402,260.5769676941267,299.04170249913915,232.817161654735,288.4593150748055,258.75808543325513,239.03662474938102,267.85604564604546,249.82558550795397,202.11080579700075,226.74239262082642,195.7340770555733,191.30736971932757,178.6098510475553,176.8219812364681,171.19910878761763,242.9510143294272,143.7711945986242,162.18470978405136,191.51013149984547,196.17054313557793,148.7073950438291,98.82822661417,194.6261072128205,175.43298240001516,186.52583123028577,173.91504011519544,162.2951984805036,176.5080570933112,256.2989164740665,176.30036194407472,212.14070598841988,183.32007268182522,259.10903481350266,249.7207152299995,170.50480607534703,188.04295071262246,192.41430669887035,158.26817510286057,189.99345298000208,197.24371721876204,193.90739949934627,164.49382907367428,137.85810267118464,222.4780107088606,209.56008543708816,216.14231841614114,198.7051358057841,259.4868390795731,185.2175617387448,186.09081153201018,253.4702124801179,199.15719906916075,196.64611214008076,162.58290208073552,196.92087716908162,207.12489637471728,195.65945139705374,150.7928180413465
5,223.57852298703534,245.7183505985621,281.77417782416967,278.4729029228886,254.37205987191962,220.38097517179224,292.7919802690334,228.89822181497576,288.6857774558895,319.3454866285287,328.88516292212336,285.14803579430077,266.59155569761356,210.75736293600966,308.6113544010886,293.5794935556478,210.34438889328047,269.20666476219907,233.24296353330155,210.23690232012166,295.5610895370328,294.78200620281785,261.01857385704784,318.33741184081094,285.22670482260696,285.5204645374522,250.38193397525862,318.7041787922056,278.778411451296,256.8977893063211,248.33503922816962,233.24844725031454,320.94702170029444,220.73136954183266,245.07066915589715,257.02559808062733,298.255174191725,263.9045786134858,293.6930579087831,250.39047464948112,325.26589254858067,238.5595375371165,304.70005334482727,290.9789996633889,240.97918929504732,260.8345660009202,255.62159636775922,239.8332012405576,289.0450853676691,236.85752984167118,264.62786480957146,294.3700448928452,273.03690210882166,287.91131380497677,303.0974234858096,284.12614490786035,293.15858244388085,314.0810049161953,282.6393603929857,269.1720726364174,318.91429699435287,254.01993689104808,261.81918822076204,177.34579780268328,298.3084716867476,234.95151927595714,241.897001973283,245.2360015102382,274.02565688944566,272.06381241701,286.57983682596705,285.86218740065107,309.07922317735864,270.8098318827724,328.3727042535841,270.1515754726362,270.937103634469,299.1026479241488,278.29605426858876,290.898052648796,297.1112654220594,242.20029332920467,266.62103148580536,294.81093988711086,289.6558583008456,314.71939787841677,309.9666192443075,269.6079164183189,288.5887461145502,303.46153636469637,268.46172202473167,289.9180144564914,300.0792571399234,297.20390840283255,272.0748755426506,283.5303459357453,306.45689937940864,305.6673320393663,308.7762466969709,285.73103528525684
6,161.10723354784955,214.55502642623358,202.28616481669206,236.5704142238644,199.28723715679573,143.3214125240964,258.29556667496536,136.65439787285698,190.68769301521718,261.05302010888295,222.73143476432165,201.57545137172374,210.72895877650063,165.72058220355746,239.65044876011277,219.12506406920076,149.95759732289204,216.79825142469485,199.1060947433566,144.10411581692574,198.51742741953763,209.23071537815989,203.9784401246061,199.14494315710252,196.47282625172903,212.82345599392264,237.6297132432124,235.09227821466962,183.99599296180136,188.27506738064412,222.90441126909178,218.2286445782306,269.0912050735933,220.8762285147544,204.20692048715165,226.90486907798962,333.2899612439278,216.42403378037287,244.53726898300857,194.1074009967933,274.2241393698775,225.02259069623065,286.6782801767919,252.2537290350569,244.4754635277598,241.67367021835972,271.3510814717932,247.497439146089,235.057357324745,184.86383179053914,183.39874252991774,220.7931123294315,189.17540994730592,233.6875515568465,210.00305606212447,226.46179825228288,215.46060994485322,259.9914362658551,222.50166265135258,213.34844895544938,264.982081774243,179.29289388765136,200.39407786489028,181.12957182795625,209.20600770932313,204.9160776630188,174.38684870076696,151.44183297110206,221.58624527339367,216.8446288425501,256.43879041306474,246.31568986381416,269.48249425137385,221.33849572553544,293.23947910413705,293.1400909686136,265.4976282385528,302.7439183656543,254.84185480212827,271.1869445499178,275.43285717389,228.3496730189327,232.35719490882607,285.82935374746745,244.05427046946994,260.76680871022273,277.0668732512736,276.3232393295441,237.77760926183137,283.7243857304436,193.64938493935225,222.03363728554027,216.22590939356957,240.2174829841768,258.9682836527356,199.40743463337984,252.87065184576912,254.12322430063824,218.4916023962264,223.37448013453366
7,199.1360318386981,275.37281426468616,281.54618275100523,288.94166409951197,233.86912258310775,251.75443404974772,299.56481908360865,209.9619562525789,267.3710910582681,320.1786415468601,315.6440957919475,278.52052470287,285.33552187174877,155.8265062209994,309.74321608229354,293.84449058141513,202.39298527014637,270.4001957735296,274.6643216787829,238.88287206310434,287.6660863807841,280.1076489923459,278.9294006016153,291.9783463152926,282.07704938036505,257.8682646678927,291.5851428374991,305.70549816953474,249.70321149351994,264.6450658878045,293.11266386761844,289.36385480341625,326.411310604209,209.4926729765184,286.7711044543981,297.7918144021883,347.2697668437588,301.6213183050732,316.0544015322319,289.1654547075554,322.613395138787,303.93505775512733,334.27389918540297,325.1003490089766,299.47557378546355,318.3109171568368,323.6802099645,299.33271913638055,316.9567453973047,272.80687611031095,273.2576998163455,301.6441526097025,268.5955555460315,267.3154920086473,279.0734845447203,296.1298740936502,292.7076330897504,312.55656944338136,285.89836140910035,209.47346450692282,324.1802098327591,212.6093311249488,275.36326117985004,243.30389045642815,286.85580877221923,271.0762086031429,275.6178958173,255.64046491454485,279.9565844330096,287.4008914708542,309.84221130256753,298.06883464407474,311.78755387990884,284.9773357115872,333.55144682954324,324.98283429009746,310.96536398906454,328.5409761317891,307.4715435540819,302.1468490501574,291.73204450788626,282.113990927922,283.3220235330172,304.8893133471337,294.656255836043,322.99389937980186,315.0670782261889,328.1774354246127,309.9186180331326,325.7553834398467,275.5113650588171,248.93095814330962,304.8882363531298,275.99019275690324,302.26324141495854,227.87687446660158,302.794119266022,316.3345072966326,290.0257669346474,291.25820639974677
8,247.54664024357604,286.38054030905187,291.32873864237945,300.5327977396803,275.710825793617,252.96717831989713,303.4827035737067,247.33344489234543,282.9570810257545,326.3433042628601,321.09599688865205,287.690903302066,295.1106272142515,232.89172158266632,310.5700182342776,304.9647622277722,244.54379762305308,279.7761699790062,278.9954530976351,254.30361073694763,294.22461672875124,295.77532987679075,289.5638705192464,309.2932118158508,289.91713247670776,280.8264580491781,304.726741744471,323.7208627517463,280.13203354632896,273.1078345774011,304.58303492789304,303.4425502068035,335.6262118834658,268.62441828009463,291.04670114155425,309.4006578067547,352.49028647931715,318.52911453549524,321.7013814590839,291.3804219541804,334.7798757948465,307.155025490942,341.56835883676194,333.28695714953267,309.00520141522696,325.29189108926187,325.4676306548362,307.600655746665,331.2770232594373,288.0885771652037,279.48850458987175,305.25304560587483,280.777945098875,295.5687142396525,295.0196120609702,308.60779816152774,302.90442133233194,317.5254736399161,282.5005166160377,269.9206500205854,326.8237580560881,263.85070021109965,287.02237278609937,244.62530837104097,307.38699246858414,280.484800116818,278.8720325075776,265.624650960947,291.8812214227411,299.6862153451531,322.9834418920124,300.93900977911557,331.36291677500225,303.4851198171586,351.2773871671622,326.5023183140647,315.3569762771178,327.0604338997338,308.6913272105788,311.6643820752711,311.2959320018354,296.24835991282777,291.9588609929448,326.2535164827358,302.9435805534418,328.2721742440263,330.12179318263355,325.566336608139,319.00977262618176,334.5915531084284,289.6525528131868,287.5868955275762,314.6241008670975,305.0269030887442,312.6833289015433,272.085988789632,318.1360788388549,329.87534807406786,300.61001019762045,292.37362985519945
9,244.55933714960486,292.43830268909426,297.30642680507304,306.9284984827473,281.516605719787,260.2340626167029,311.05277221317533,253.70641935186742,287.9730727786564,346.8515246930777,327.0128495870952,294.49384967159585,301.1853160328667,239.1079150077033,330.6650230863753,310.1831998911351,249.36578643284332,289.20693321780396,285.566127542271,261.62420419534163,300.4424140241569,300.1612043028493,295.1837946172004,313.9679423055007,296.5008830245407,286.3708594273538,310.27256883085676,328.83690270469543,280.84583390894704,280.855620440602,310.67230277064505,309.47392198688533,340.7537931539069,273.3090383481003,298.9057410135184,316.86471932004315,371.6781729452063,324.2200841135531,327.50255580803577,298.25350040535614,351.39585029617047,313.444459116643,347.5531449809843,353.0406944675637,314.71551107149696,337.949634968915,331.50660754696173,313.86532128802014,336.2429690606347,296.4281295163116,286.57186356181217,312.535007486454,287.59914296776736,300.2763130327333,310.31514933645013,314.26732743763137,308.43755002610567,337.0282205149709,289.4900936272985,276.2673053357713,332.2424444656522,275.8575983340295,293.88902151964174,251.7621337503212,312.40250656464275,287.2419849833062,286.20983970887596,273.4818875514951,298.33879350194195,305.5668547927923,328.1708361235981,306.99649698764927,337.2123155284704,308.69075710028267,355.3038645646436,346.8039424275944,321.08590970706877,332.996695206396,315.1548633195087,328.57867062403875,322.76763097708783,301.968571576306,298.82465492022754,330.76218310542765,309.8629375801188,333.0273222957254,336.3452121392947,344.9505835664208,331.28500157639814,340.9820065006153,296.06715745328023,305.03853560857897,320.60633743836627,311.8539369166743,318.87840404569357,282.95927872354287,319.1253876086539,338.85458558298524,307.36347691277234,299.92650861166294
10,253.5753837258464,298.72444966234156,303.5380853402643,313.76895592759973,287.56481453002016,267.47291806648866,291.66900040200335,260.63132792211627,281.40492545804744,351.5817639396384,347.52434442055835,301.00291833328504,308.6445070885851,247.35607424696423,335.56942755283626,316.2667313621058,256.4371484139986,295.7558352006301,292.09854120919,269.4366924234662,277.93851267562525,307.4993543913193,301.2264482267722,320.8446306919847,289.5557820743839,293.52953074648343,315.5926627974279,333.4185046668212,288.4994341825738,288.07726904630886,316.3385951351929,315.8668493726498,346.6347576490253,281.63021883752884,306.52711098194953,323.43158407871914,373.08862457267605,330.4779900085145,333.94636576145155,305.6421224761849,355.84457339028984,319.92053437144915,367.03158878955986,357.8494346079013,320.59317027169664,343.3659655076618,350.89995481262065,320.2044473068384,341.9096965020087,302.95342176965414,293.23012621745596,318.9080654323259,293.79583510024895,307.82759254008823,316.07189746877907,320.0431476053571,315.3036483368172,341.6654153930355,296.6841391383396,284.1012254087268,351.2833591262269,282.19531861922894,301.0402291751918,258.9955557327012,319.0668632546805,293.9872993041274,294.5223954472936,280.8858738638947,304.5033052089949,311.62838256466256,333.93554634644266,313.0775681694137,342.4977193550403,315.3304634930494,360.2487724629132,348.1189478174911,327.25104415974437,353.15644233193274,335.0605574001417,333.4026210702589,328.7788685480471,308.3980862155103,306.0036224093895,336.6588507248481,317.2085385191716,338.2354970846942,341.5757610157346,320.31729797348913,335.7987838634114,346.4990254841112,302.66879406404786,310.696401992663,327.10062055077157,318.85963312384564,324.8717581133368,289.2587946752207,340.0011172854357,344.44719669191636,314.4260960835207,306.90332051189097
