1,0.0,-111221.03421378777,0.0,0.0,53537.235587839095,67379.0,39999.894231140555,0.0,0.0
2,0.0,-92253.33102323557,0.0,0.0,53879.335139481525,67879.0,59714.43961428398,0.0,-19714.0
3,0.0,-58694.28203524241,0.0,0.0,53009.34666359174,68553.0,92898.52434792602,0.0,-52923.949998663426
4,0.0,-60490.58847095902,0.0,0.0,48036.509975101624,74432.0,91646.10798806805,0.0,-51802.0
5,0.0,-74059.27481536545,0.0,0.0,43321.25543828157,86626.0,85158.94252799674,0.0,-45443.0
6,0.0,-83685.21483012395,0.0,0.0,42522.96520452897,92909.0,80658.80558948757,0.0,-41055.0
7,0.0,-95849.26441968251,0.0,0.0,38603.90703985517,100118.0,71440.19568007538,0.0,-31937.0
8,0.0,-102402.30724926066,0.0,0.0,40142.65673310682,105068.0,71069.20914052965,0.0,-31645.0
9,0.0,-107904.81509113149,0.0,0.0,40682.86395410046,108397.0,69123.20343084786,0.0,-29776.0
10,0.0,-110279.70984705983,0.0,0.0,41330.66361741188,110896.0,69583.86996027938,0.0,-30309.0
11,0.0,-111778.14365412155,0.0,0.0,41570.64426281006,113023.0,70134.58723871845,0.0,-30934.0
12,0.0,-110993.86111559285,0.0,0.0,41795.00611452437,114892.0,72691.54506306133,0.0,-33566.0
13,0.0,-111250.7175550809,0.0,0.0,41394.310374826906,116841.0,73650.88889704568,0.0,-34608.0
14,0.0,-112243.82038700694,0.0,0.0,40852.746491178914,118883.0,73826.75562162668,0.0,-34868.0
15,0.0,-114179.17830767788,0.0,0.0,40663.148833799365,120747.0,73235.30611895787,0.0,-34361.0
16,0.0,-115532.40621504917,0.0,0.0,40634.417342851506,122495.0,73272.70209079699,0.0,-34481.0
17,0.0,-114379.59055302193,0.0,0.0,40414.176580106636,124231.0,75611.37148707679,0.0,-36903.0
18,0.0,-112683.18590816967,0.0,0.0,40338.178556466635,125998.0,78664.92822032706,0.0,-40045.0
19,0.0,-111620.94343788298,0.0,0.0,40158.65589505236,127790.0,80998.23735556292,0.0,-42474.0
20,0.0,-111388.00957019045,0.0,0.0,40427.00539818448,129589.0,82951.7796537341,0.0,-44530.0
21,0.0,-112799.26227388231,0.0,0.0,40078.919948545554,131347.0,82594.32900351222,0.0,-44281.0
22,0.0,-116664.52636010131,0.0,0.0,41593.807650931776,133045.0,81589.87569586583,0.0,-43383.0
23,0.0,-120407.56376075916,0.0,0.0,42606.88337346756,134666.0,80120.9329761332,0.0,-42019.0
24,0.0,-122825.33521463588,0.0,0.0,42603.72159004554,136346.0,79016.1243727851,0.0,-41016.0
25,0.0,-123837.27662257865,0.0,0.0,41862.30143193637,140582.0,81137.96361823336,0.0,-43237.0
26,0.0,-125430.64475239153,0.0,0.0,41050.30887311164,144543.0,82330.5852982356,0.0,-44534.0
27,0.0,-126414.8488303097,0.0,0.0,40524.547284441884,146902.0,82815.12866683572,0.0,-45127.0
28,0.0,-127546.03206930365,0.0,0.0,39765.62251006306,149865.0,83526.3573585786,0.0,-45947.0
29,0.0,-128158.56927667516,0.0,0.0,39046.02135948491,152170.0,84189.39545970508,0.0,-46722.0
30,0.0,-128573.58666064632,0.0,0.0,38837.38135810295,154415.0,85451.10700081108,0.0,-48097.0
31,0.0,-128075.1014473334,0.0,0.0,38607.343749580636,156566.0,87521.78164807682,0.0,-50284.0
32,0.0,-129006.82567086356,0.0,0.0,38679.37569899524,158661.0,88390.55538948537,0.0,-51276.0
33,0.0,-130887.7988751692,0.0,0.0,38752.350919283235,160681.0,88235.77828752033,0.0,-51246.0
34,0.0,-133404.61976223887,0.0,0.0,39335.9233716343,162596.0,87849.60482115153,0.0,-50985.0
