1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.936883224743645,0.9107644138989152,0.9282430224083543,0.9368852330193523,0.928223738513437,0.9203899236383588,0.9282482931954591,0.9282186798333525,0.927566429195026,0.937577083687442
3,1.2147824768695368,1.204336369892621,1.3963172832599375,1.32125606400484,1.2325730368735357,1.248115671035766,1.2684305737799537,1.3341417337656238,1.3477036296965934,1.349323965121477
4,1.7761600204965153,1.6451624770027253,2.1576683749738486,2.012915597864042,1.8501579408103577,1.9123950407440744,2.145331863715494,1.8640415663708092,2.012723473437862,1.9863230866846717
5,1.9372954650700167,1.7576052268645785,2.2932162829647162,2.0862777014776883,2.051853891061849,2.0057521893011367,2.460190508391296,1.9986711058934559,2.1455721236095573,2.1446402987264537
6,1.9456595378918191,2.0391505967759023,2.480343048166672,2.303709366402408,1.887874777349616,2.171953014801429,2.6134621610912423,2.1562164868098392,2.2857048590870606,2.317494980847985
7,2.19818079086842,2.1239764131007894,2.264875035570202,2.5144525299642355,2.121363440575191,2.1271458576768976,2.3888475097403545,2.3646403662309186,2.237400532465128,2.1614089096322644
8,2.2715932183133063,2.110846681564396,2.1335357772112107,2.3904712134518213,2.0938361671142616,1.9841485456957193,2.1965939113949946,2.2927375588125,2.192390034099112,2.186452502657271
9,2.4616303690824943,2.317222844192548,1.9879623591424331,2.0251208648604435,2.39048088006143,2.259563346314502,2.0276229730956814,2.1174746729411833,2.2918771359510846,2.1694910447396487
10,2.2292227862489993,2.3836787887870914,1.7713134950069693,1.7247338436253423,2.496029058857705,2.2926586409915517,1.9034742154301894,2.005852330389849,2.1300787484244244,2.15974522889825
11,2.1073950305192772,2.3116967858217476,1.709114089799076,1.5931693757174354,2.749146131509247,2.3265668982989074,1.8084403171728516,1.958961191017623,1.9623843621034385,2.0954609417205607
12,1.9887244229987227,2.3351628747283955,1.7552719616862533,1.553406178299868,2.894782234183881,2.3819014276484904,1.6369897325388103,2.0625523486297745,1.9943910224909422,2.0774354723228305
13,1.8478147979107753,2.3642421525585315,1.8409982121708732,1.4878206236120008,2.978468449210369,2.43415608393024,1.746202225018019,2.197986692550986,1.9826155108640726,2.076958027568847
14,1.7721974488720362,2.5767653757405244,1.8746690462668283,1.3925773746710621,3.1066541402970285,2.563387359006832,1.7555037430973492,2.289034111242752,1.987682654549823,2.095909637952657
15,1.7779002657602638,2.717562356483593,2.0017115745667655,1.4047785773171249,3.1222312697381946,2.6232385881669025,1.7732944895853888,2.2627185564937293,2.0347486620315105,2.205999606982618
16,1.7454596901106194,2.8545762328755377,2.1300998851123794,1.4467183262048702,3.1253274764458774,2.6753219874685517,1.9173157954729987,2.188938801224937,2.0833667792878647,2.3000421668111586
17,1.802798908904161,3.2184703151586875,2.1265550192362945,1.5683554976456477,2.829065105040567,2.764060526718488,2.018303386049588,2.183228096259921,2.073924971979895,2.33107153098716
18,1.8356321804951805,3.5975187269976168,2.254113398885996,1.6689384933558236,2.814384056366305,2.824437472332268,2.3320390953342427,2.1124880496054255,2.124425160955015,2.30821904837631
19,1.773929754784618,3.488052097915259,2.290867312670732,1.731358558106232,2.536130007066454,2.5658378735937837,2.4512926251273504,1.9793028378944748,2.2088657761419563,2.3474171881797004
20,1.8086620474481938,3.4150773435956823,2.486478994574681,1.7278751194281128,2.1677807137806657,2.366539008578759,2.4632170668922746,1.958688195195786,2.241066722766124,2.1823614518739234
21,1.9284666466916716,3.5776839008264143,2.70071319315761,1.8220681574277082,2.0512105604337347,2.0823525397745137,2.32492946513344,1.9646782266402536,2.4420209977942577,2.032982365376056
22,2.010449858857211,3.1738245591858427,2.8517806266042616,1.9490960529414632,2.001743761040005,1.8433154273894503,2.5666778596292077,1.985889194807602,2.6346572173322365,2.019374802908002
23,2.18255592326703,3.00902010989537,2.507321837543729,2.038145112993938,1.992217654381468,1.7937521729600188,2.8180085704460955,2.239336933929707,2.6713907245923902,1.9693667714950422
24,2.2924097583743173,2.4090247436021976,2.424543144342403,2.1463152374128334,1.9802580022435055,1.7070146110195017,2.803898704174291,2.301726064534312,2.390323493732542,1.958858706234051
25,2.2797409948605387,2.2496249516098437,2.6587523067008307,2.3793232524452717,1.9474840188510625,1.773567554690114,3.0312960627991807,2.299509139544364,2.483479466746933,2.0574565121648187
26,2.462065140626312,2.0311834583002986,2.6156785567462566,2.721072831828225,2.0443881458111237,1.7933281677011934,3.099256755826972,2.430129154696034,2.5792567224776177,2.2080083285917342
27,2.4787856600748155,1.9451572364880403,2.560529916682669,2.9093293438606964,2.1522256334864722,1.8706091855669,3.399482406652945,2.6833644856522088,2.476310514052001,2.323160321753309
28,2.646019626941444,1.8924929808763096,2.889912625721645,3.1490021929656966,2.386746630520636,1.9701545090463346,3.5190055655388415,2.8323387386091032,2.417502213065736,2.532849209867584
29,2.7706168382489587,1.8382158639139798,3.020015154771772,3.487168797799388,2.6811974235837344,2.111549220173594,3.849863439466658,3.1915555749542786,2.438615604132286,2.725163834605255
30,2.977223551070584,1.8787663372783894,3.330138177446467,3.687714863906892,3.2828648730264507,2.2651956471573094,4.460683117805075,3.2979017845228067,2.401800730510045,2.8215046585192787
31,3.147857128789995,1.8970669236600113,3.4863711269541584,3.704587646859772,3.54922644916523,2.459627026992467,4.418365056384446,3.1734119194590065,2.412356136200161,3.0526270324135907
32,3.1606976740752404,1.7205734098540684,3.5546381793469477,3.536192709147788,3.354364236872211,2.576407973579321,4.249535156326203,3.0101630914109743,2.3671685628569588,3.211983880112961
33,3.0495191671756863,1.6569339343131004,3.6545885181377042,3.265124011039797,3.3035751735894396,2.7639857347205847,3.737620988220237,2.8957594003279867,2.2924588087446827,3.2920549554493257
34,3.1587386031373192,1.698327365529653,3.450338125786767,2.9711392106368977,3.1463892808130405,3.030691862870454,3.2031094805302733,2.8700662738572262,2.31740350422099,3.448528685303843
35,3.1065749625320733,1.5880613110955097,3.195560662521905,2.588566772942418,3.076077775740459,3.279581444500009,3.065605722423755,2.9167421518280268,2.3423823837858753,3.2756892175339494
36,2.9343910496252623,1.5132944182324146,3.2213832524450865,2.3150956517328307,3.009877959096364,3.627579400913069,2.683740755066099,2.9285811980701415,2.3522246125562516,3.109155384593334
37,2.7846967085210044,1.5777970245903368,3.141122596144836,2.1989059736875216,2.897717351016857,3.9226385762437075,2.3015295867697207,2.874859938870155,2.5309998260488733,2.9360388842970524
38,2.674441961902221,1.6389138828422272,3.0663053945919274,2.116194075565975,2.6521160681512854,4.365471210013916,2.2022808022192213,2.8033814274438034,2.794243807339604,2.585039317347782
39,2.645611457609478,1.814937243411205,2.9946124869988324,2.013331685793777,2.6493038604123655,4.6822061147284275,2.0938180571635168,2.783736012522994,3.015343970589126,2.408383031218218
40,2.5754307038118904,1.969311194708671,2.9829611297952114,2.0650362529838246,2.490672878816606,4.385466226529609,2.093564630997499,2.513895010073489,3.3366659355950627,2.252822695860078
41,2.5941513775812264,2.1036399239860497,3.1059404432479916,2.1750961240065987,2.2381227343324515,4.071966336713079,2.0806188190004065,2.295500551950832,3.547124648676187,2.164004866113804
42,2.700033687300055,2.3138261886300593,2.9536884708445394,2.1989034371010274,2.30082841089571,3.641068970687905,2.09261153019728,2.1724114529319993,3.51248512974362,2.163582267589321
43,2.6071390246566515,2.6125110255077226,2.697488932279981,2.221730939755121,2.4237602293210245,3.4420929571766865,2.290344249874956,2.1944787120165588,3.372082163638539,2.0736640216687974
44,2.574113976689289,2.9782889881434964,2.7033446714291247,2.224809541970667,2.4237267174277304,3.2044191290071082,2.455713624541518,2.173679325991526,3.3024994902963245,2.0393523303109413
45,2.6589840475766815,3.33981102952508,2.794583673311529,2.294893962795418,2.45244924070104,3.054720832615813,2.689204251812971,2.272427745444133,2.938177094872585,2.1037176756826135
46,2.7817246126393003,3.7877557825722956,2.8353005940438876,2.485552287466755,2.7458235533896374,2.988507066481252,2.8026330895460063,2.3432144979509566,2.995876264809734,2.2193795747984377
47,2.9182364342031297,4.252276883226104,2.8094323662812606,2.5150990228627554,3.0584945017721976,2.900269435498291,3.236188577703236,2.4602811794701926,2.7877588760444816,2.343966732510854
48,3.0497329952483265,4.684481409192653,2.574526884628233,2.565599282254189,3.074458742683084,2.672838400076469,3.4137576303036927,2.5514000776069046,2.5991339450203976,2.4314348382862927
49,3.0011613933573864,4.86460768641376,2.594459826919383,2.7973723562974735,3.166044678037695,2.514544469874583,3.067435930876212,2.586086950241581,2.341401529763698,2.5791843762058737
50,2.681725204412365,4.977041187890045,2.503514063436856,2.9317560446357627,3.0415627490389543,2.514765979278724,2.8770546239324024,2.6422304991194703,2.0419713028001687,2.7083364984629634
51,2.5088026560467998,4.85602176143062,2.2776076998290193,3.0736587397345554,2.925148052061854,2.519281374003347,2.7455943536797536,2.6647347571385023,1.9468121685775046,2.733403589586679
52,2.604437766587178,4.5035848473302575,2.361017231729763,3.0624993576672424,3.0605490303175165,2.470932794142729,2.692561701533283,2.7401412576173834,1.8884514944019777,2.786617956128774
53,2.553056889471739,4.683452079130554,2.552790945204421,2.7219228373368676,3.0755008995173503,2.5736851786900905,2.7931942898087097,2.800333410439805,1.8355600538785863,2.8401632419345026
54,2.420385929561707,4.57895325988223,2.569218009296006,2.892821729134425,3.1879998807444543,2.7310750843658185,2.7793731396394468,2.741860788303059,1.756533684331879,3.087016338046839
55,2.4041038075675267,4.52954929391242,2.7497378379344326,2.65292132719908,3.063106596682347,2.7271849963742483,2.8108576080626726,2.7626644752899914,1.7000842816132369,3.306916897283576
56,2.477368962423656,4.40135063878169,2.8944384702312247,2.455427744771265,2.839346662019765,2.8461015350444483,2.8550631807736124,2.846626060282316,1.6440043787749485,3.5404293425833995
57,2.3923221423559364,4.256117365479974,2.955354429910295,2.5809414014833827,2.7693771230703996,3.029708429106661,2.8565767329923877,2.902366033364494,1.6214329894941055,3.6119855867576973
58,2.4280821123478895,3.9819657241831603,3.1463584524311115,2.4692639923581816,2.8640805352604555,3.0716275608152843,2.9185512369501647,2.9844070878221336,1.5902527259644084,3.724358802557493
59,2.3397093303864875,3.842387395215355,3.2504282589202553,2.3132587397138824,2.8483678596274653,3.0105993479436695,3.0293167243633983,2.8201913201326967,1.5966205561501694,3.6531004877136684
60,2.2942881287638497,3.7820285736905306,2.9603690445829094,2.29833808718633,2.6126694530153762,3.123593714860247,3.1665035385411007,2.697739500105108,1.6067770131205334,3.6383111813354394
61,2.3210991935242933,3.549154539687043,2.8901412835832416,2.185688738066786,2.4518376343991792,3.209406622127527,3.2570000895542695,2.6186328793988047,1.6146178500238382,3.2783378960643477
62,2.3521010180387436,3.1725077382621962,2.829726532934337,2.084192941294478,2.4259231723429875,3.2614145187154895,3.2633615238475597,2.4982857361077837,1.6509730022458338,2.904846559572812
63,2.3124231157559287,2.9878369660569057,2.6023377487269412,2.119441038223632,2.436947906301015,2.811866252828782,3.2654413337481403,2.4914942437318115,1.6654060462283096,2.649147746807822
64,2.2470018735373767,2.7930272104466765,2.4810742641363697,2.105353385422874,2.448020367539185,2.5071956139600253,3.2610484566233056,2.484099153061312,1.7416753481994698,2.4578643287575956
65,2.276741613974807,2.74745984369793,2.4815232236634825,2.261895616398128,2.504345582558542,2.2479611667387744,3.2171199462635154,2.619573133284469,1.8960247701535384,2.5092297977832683
66,2.378501444181682,2.6338022257408635,2.4626610577040378,2.397704361173074,2.4867256541141596,1.9775590388047484,2.9624162951589263,2.73550230833771,2.08273698220551,2.474414305285012
67,2.432770720896652,2.3944271341461247,2.411170770394851,2.4928442760511875,2.5455154242150955,1.7577317711891483,2.6037546314407325,2.704500722561999,2.248096221501202,2.363258416426654
68,2.4338036275364936,2.2948564953675055,2.2954350143555766,2.7015548499316964,2.746460884472744,1.668739529497719,2.454985101422285,2.4713114482716785,2.382665530468207,2.21313163815673
69,2.450810971207364,2.282207178990251,2.429153045122912,2.8917151821816156,3.0409035731082215,1.552097196932992,2.577935575581197,2.4061543740109403,2.513429390190075,2.142830121717189
70,2.5520317970066784,2.2134167523347923,2.3972699367164725,2.917203602456604,3.3756043067352848,1.4587528670554395,2.4658224208747304,2.3624097723598694,2.57714692945565,2.1444728441370007
71,2.6001122964777394,2.129924983111999,2.424290370533373,3.044565085672577,3.422630096150295,1.397232298084139,2.364558253113562,2.376264472752725,2.5526746163821876,2.0829950617384783
