1,11169.798959868387,10889.722112771691,11166.472469774275,11141.679400131725,10861.403483412809,11397.864222208058,10613.460814489474,11251.315579370146,11098.572400110435,11629.202002034994
2,7931.543279337424,7796.770852583021,12120.263892969664,9075.144594275545,8303.861995493156,10358.718921401727,8316.338624769485,10674.32456979862,7620.965782455353,10039.569129952133
3,4335.250639926147,4085.8335606116793,7609.689409667557,5141.059555553927,4499.764817994753,8597.399520661387,4468.987355862938,6989.6558947539115,4535.930979674011,8889.722301743815
4,4138.602152783686,3671.6227859384994,7865.023560915607,4817.103436879261,4800.794029793118,10532.665279958994,4010.573752660336,6585.458370906355,4643.46051929956,9181.944454220114
5,4342.576976513178,3934.172063368258,10697.89720120994,5766.493978892597,4911.885915679407,13225.349159302305,4618.609582418797,7628.513480104804,5698.952750210107,9545.549681449536
6,4929.14700060798,4060.4720366273555,12966.828396869098,6595.949871236613,5691.449221974767,14968.207169254732,4766.915142656779,9608.89481210328,5756.982653321417,10537.0990859968
7,5879.990224013564,4677.444902419136,16171.273566854885,9269.13924273095,7403.766490659892,16476.77795682601,5671.21943351269,12033.090115300674,6562.068211433404,12732.479910379503
8,5946.091575451739,4821.492581976534,17294.40522451847,8709.09082018054,6968.854620644839,19407.08449289661,5184.151832307154,13189.974295889178,6589.204561846992,12986.184547874129
9,5476.442224326819,4936.227254266815,18118.716244411327,9026.386874336735,6773.627158167563,21009.515496049804,5393.806647483388,14493.540575926754,6653.103431622671,14277.993805490856
10,5299.2617330290395,4939.039406408795,18760.660592936874,9768.665336247816,6348.076148569696,21734.97128331649,5459.995865030771,15282.351817457253,6787.018632173672,14753.443216601032
11,5570.821910486651,4440.915401302519,18755.901810226253,9204.602082876687,5980.415903721094,25468.86692906571,5519.076956729784,14223.120822444964,6773.415516439669,15321.664599337708
12,5338.507529540924,4117.495429935465,20068.915492228425,8556.97144274129,6367.980940861623,26421.013621117618,5140.302431212368,14026.758687178544,6596.699958138417,15962.576094328937
13,4862.174100173874,3454.587756638685,21771.92111008155,8522.19506045094,5762.60681627389,28035.310895676783,4797.538871380065,13695.657822693314,6865.363496685184,17166.293354790265
14,4619.62535099833,3482.751726365096,21593.68048099194,8278.854965238006,5539.286419374855,28920.759638196163,4779.313187904741,12756.891308904585,7099.87489730281,20183.062841165047
15,4414.691842538366,3242.0781123034594,22544.443589510687,8173.323614959082,5598.033479324111,29953.889460397742,4834.6935525031595,12911.618767970811,6996.338509482505,20673.10780604215
16,4310.8504581765055,3250.064537497726,23237.984562102356,7639.9153658243695,5027.0417892909,29642.828724606632,4579.190641112595,14933.164075739824,6950.756262205519,21885.16656789699
17,4020.0197154942994,3270.3995054895445,22660.308570989928,7815.846364487989,4961.65216987721,30155.46033420021,3937.8584674178533,15214.134398585982,6671.954978691614,21836.596640261483
18,4096.361300220699,2815.6438603653355,23028.715522082424,7154.889598346092,5251.034601179023,29981.306851036614,4177.272189365965,14899.215082811603,6162.545942558582,22772.047022543407
19,3706.5530981012657,2656.6828306627135,21301.69953554133,7020.875501943872,7599.335451429851,28964.490570800175,4475.8734148136755,14052.70695642892,5083.406146457858,23465.616088782725
20,3058.6030611085985,2193.3641150095145,20154.850982265838,6206.530345318582,6583.606624284061,29100.619418683567,7332.937915890546,14456.498939801802,4494.535115820827,21023.5032919984
21,2565.0083186270153,2031.4024712756375,22059.16488138199,6073.883945314099,9904.942062093287,27849.059850219717,7251.222660856036,13879.122005392464,3965.0348266620817,20378.141770868842
22,2323.1026877993327,1988.7058949475977,22348.48973401913,5397.826762582955,10651.5768417658,28080.704514838762,6839.971337140956,14740.046602177406,3741.3145652113712,22011.430576674127
23,2129.5539362106733,1997.122385327403,23148.394165088954,5698.556266508103,11265.113561747523,29064.399835950335,6509.267483049113,14906.75564550112,3497.004472510614,23532.973860437676
24,2007.2518255495095,2059.068988124443,22931.707921141686,6024.622006840286,11066.804434626398,29993.993769476256,6461.109503385102,16518.02613012731,3734.2483120628012,24920.724077867704
25,2071.9337432392686,1841.31830246591,23915.606921385403,5860.751556567499,11184.720479687112,31538.247288037943,6290.96248140128,17931.80395409674,3724.1903459212313,25718.56501647279
26,2179.9839850359954,1737.1095911162845,25357.333352017435,5713.459035890838,13519.93435146102,32758.43866730153,6381.368054241256,16333.160074372445,3782.595435885809,26226.704124664117
27,2173.877628205409,1739.2561887263728,25519.157114010944,5625.302857917506,14465.672907245222,32855.25885028207,6437.657463333741,18201.41456482911,3316.4859868747185,25624.138252499284
28,2133.6680225735226,1570.568186266861,25224.521443054156,5493.720804550436,15726.739159059987,32120.59521862258,9086.865106590265,16504.923762394686,2963.6778396040495,25828.883560760525
29,2168.2858929435183,1565.401196463476,27663.312642166115,5327.332828293745,17467.74222970587,31445.496588983184,8543.213815029898,16131.437691727548,2713.185709231905,24165.002627542108
30,1873.663336779602,1269.5400218088544,27059.034989821605,5086.771537673506,17458.070009344792,32526.579984621472,7767.315573684995,17176.910265999522,2527.214599395981,25688.97518092984
31,1703.398891322096,1175.7490762088162,28653.6374069742,5211.042946205353,17103.28233168557,32645.307292250167,7714.866679426676,16862.093535600983,1956.284776122929,25895.281182616134
32,1693.9413296038338,1127.3520945488967,28500.309704527164,4529.267874660393,17380.016118384974,31675.166764029407,7388.7187621843495,19037.69672247371,2028.8279867316442,26415.246479615646
33,1700.0191850686879,1077.6197402929406,30431.165835923646,3336.1683766239357,16826.169956790087,32518.096721200134,6972.40193952046,19208.132680846626,1817.5381251240683,26731.129200573792
34,1699.505622478628,1017.1345979440247,33751.74368994419,3160.0490634320727,18188.263077336804,31951.213300111758,6812.984650877436,19712.16222453925,1603.6691545324873,25614.48165574879
35,1446.5377375317419,835.7958382436227,33432.446685080184,2976.5514515063637,17663.626194439774,32886.83048244385,8033.5375566276,20173.33110256805,1521.4411181350315,28149.19481992039
36,2668.943585353962,720.2799876125182,33782.01347213384,3044.538215528695,17575.42550288675,33590.89034614226,8075.494650735339,20368.901949823205,1914.2255435491822,28218.109271746573
37,2675.192329528923,702.8397420505353,35665.98638427972,2900.4166734727855,17615.308871517496,33091.953089815535,8278.579288017549,22141.171297095756,1999.6552053418313,27409.613760898344
38,2608.6940724722344,703.0617726680711,36319.17298210735,2809.1892496559926,16738.829157111948,33571.76576356358,7985.900343039349,25103.690084848546,2020.1133232937586,27355.979638695182
39,2516.815680501357,593.2911975127605,36740.84972966027,2242.0672752747673,15871.781942148493,37589.93107425478,7736.69127568185,25278.70351615558,1965.5954989461977,27651.069886280115
40,2494.4463857288315,531.2231540850911,35530.575823976935,2456.4253728622334,16192.063186973954,39667.36939924228,7104.560124432399,23947.959287679092,1734.9473939977781,31482.880421503487
41,2699.3149231244965,546.6633095239074,35363.609117722146,2423.700239153943,15433.9427732559,38220.9460548877,7077.681929011693,25476.841814161093,1728.05669216004,31454.290826163404
42,2303.4255840820665,425.05923370603614,34519.95283931031,2179.4931144694615,14495.822716580671,39180.05141299594,6820.0353220745,24838.213618742477,1661.6683210813128,32926.73090444385
43,2375.678945814358,357.46345524199893,34758.725169691126,4989.586428739878,13769.536323616294,37223.01480247392,6886.551774260605,27785.623311439613,1521.804894628177,31380.658671336285
44,2005.300843476179,393.0107367339688,36061.620239367156,4969.408733326244,14068.058665176852,36238.13012292589,6865.232056688727,26957.695585826797,1134.7168895407806,33078.23965997013
45,3240.2170518770076,369.1997231325863,38182.80728350648,4675.3501934674,14287.338668994418,34753.87518206444,7157.583608026137,28044.545123889337,941.5787010050658,31852.85593984983
46,3537.7769930632494,301.62559428277416,39909.084855164074,4563.279526171032,13665.065976358412,34372.15601664111,6645.557814184913,30574.702699654925,795.4316389254247,30798.899267858935
47,3516.776690464102,183.98581661810678,39471.837445257,5104.499550558218,13697.714053167085,35068.90608518101,6155.69144269915,27752.230362551207,709.2057493159779,33065.98260382634
48,3338.7019609274266,175.1236879100297,37294.08862924351,4480.390226442177,15920.558833230738,35691.966725487124,6026.299318208228,26808.813439336267,621.8575439647449,34315.79301023039
49,3235.4396877867516,183.0070880539572,37646.978197141274,5659.741995460509,15196.410691611563,33039.98532041553,8294.162593580115,24970.020078458514,580.1164615578583,33542.762285168305
50,3301.9934008900827,139.22110616089336,36519.80167649511,6964.866408315211,13954.617791833469,32027.94779398107,7899.3371497251865,24405.540950144612,530.8317204021879,33718.18299037695
51,4255.180004343251,79.62615898084336,34220.42028559306,6047.2036160750395,16338.831061355824,33052.949663492676,8622.430031501839,23277.745611072645,518.9218461447268,34447.504288617085
52,4266.761454451739,95.07185117444656,34230.14088528285,5764.946909583808,17537.17371371843,32571.95560989453,8280.054308963548,25325.883333816175,533.5047209510597,34893.838645183874
53,4221.3878150832115,104.84349700066483,33147.63458196302,5890.156852564947,19125.019871592605,31368.229220889472,7419.027585164401,27513.14258104493,404.2072379874321,34517.61076566931
54,4079.5243006682367,68.31983689311873,35624.3062435595,6036.145201606124,18234.36457916576,30090.64917090656,7928.602807450068,27005.741212790697,466.0552594976409,34300.39792910676
55,5393.7553348400215,72.8518260046153,36330.95535919213,6031.2356236414325,18181.983151853285,28770.41235674085,7349.239249724173,27101.19640366,411.67278075663904,35286.48246037739
56,7142.296053785408,48.36655003241229,36025.6763780308,6091.627590519456,19394.19465205033,27571.541127967692,6744.449719545967,30866.498607722388,347.6896089737999,33669.56131861897
57,9391.58925830993,47.74913570535524,36462.10463904574,6601.816200607165,18125.849215530427,27212.226312498497,8095.524883273508,29935.16908846176,445.9890116462813,33675.72162859086
58,8735.484683556526,38.65851359401645,34775.771422062164,6742.88934284951,20126.387298105536,27924.2812932753,9214.952713019442,29625.02531047492,356.41528488843676,32854.26908863069
59,8973.310264205234,7.785383631913314,36579.3415017841,7815.547710704457,21893.16542681573,26218.87780021306,9499.963284770109,29084.650434943476,322.0511252738558,32273.875736846476
60,9724.461622849465,7.179603984551913,35461.42584455777,9021.80166744006,21559.554545937328,27632.23362050814,9491.398773682615,28826.282484032312,283.909479897804,31498.508019392815
61,9553.238285681706,19.795806796957326,34828.66590901609,8589.455670022939,19373.002486563695,28595.002179466155,11716.826100737782,29683.71434851412,251.99802102249953,30080.840824929153
62,9148.34769200389,24.531319878761103,34046.95940436907,10773.307508295045,18234.36484689803,26803.42027997178,11265.932834219258,32259.337973923073,281.4629311845552,32236.262663182006
63,9267.354363213904,10.978743084501954,34521.466896777325,11278.555461225878,19063.0545169737,27385.40494609687,11204.50180513881,32700.91556790642,324.68607810465556,31219.550268811134
64,8583.005491916492,0.0,32369.197513818897,10904.925078385002,21937.24644594433,26604.551820630077,10611.87407124671,31985.783377411615,290.3905781371588,31184.561258964586
65,8637.243427172796,1035.7899339168957,30259.779167463017,10182.281231051547,24551.59642007375,24746.98597215314,10481.897882553112,31868.49854740691,280.6056787983422,30619.6670490281
66,9489.08753377098,969.2057244448057,31086.791086521844,9585.011711885978,28438.089052672603,23044.65758511067,9504.493477347285,28747.341377409895,217.3053193906513,30772.581285885855
67,9573.96798251327,3186.7644074468226,30315.24948372073,9805.696053790802,27651.324790910647,23818.73521933955,11298.035190859273,27073.31710615678,233.45899220000334,29359.51617436192
68,8967.592955448707,3052.5915824630365,28061.981874226174,11733.046504757769,31132.082984262368,22797.800724934452,10997.861247517418,27287.204484435275,201.66510319521328,28598.04898845191
69,10787.710562417631,3271.493610520303,29185.341030716318,11863.373071389005,30140.0785721851,23139.990980636652,10906.391800506457,26848.008841619874,164.22949858860036,28154.633185624007
70,10726.947674896099,3138.378316808359,34180.64176806286,12198.818686613233,28897.452889450335,22963.930952651088,11009.118296711906,25154.000311044118,162.01485560887875,28739.567427281643
71,10668.041022252357,3770.6461155271486,32961.87860751879,11934.268124841976,30196.783992358123,22756.959620314505,10302.728513720278,24225.701006227213,134.441253386036,28778.76903613895
72,11663.85749299048,3404.624383223574,30457.395427318603,11579.569533282998,29531.74229335016,26755.57448042498,9817.527759040537,22240.931391310914,111.84301206639526,27419.39593077917
73,10625.000441730495,3483.9252517762147,27546.373748150552,10435.941728302265,31490.042191994668,24106.835385610157,9804.217283033384,21711.109950214923,115.73132173237188,27407.61533661416
74,12806.723687417123,2821.931869634045,25707.874406066043,9368.056757486287,29119.657840948083,24870.022406861157,9225.294086978634,20685.171426321438,119.27856503415354,25061.07545983956
75,13047.870341100155,3286.5831225635698,25247.68721599511,9115.699936439967,31185.33329974527,23861.013054170122,9009.880067550603,19112.22176534025,156.29174702747957,24044.58732393368
76,12827.603489949832,3172.028839559595,24158.370493945957,9422.741240910582,32747.74624518764,21390.576220048206,9101.959180942913,19364.564419044156,137.6324475204395,24507.172771298374
77,11870.11993784763,2832.084129142837,22872.517328380512,10644.53210914978,31642.54221475858,21758.345733774662,11997.62061339758,19246.87200435662,118.18818799277769,24062.87730992
78,16871.422369620137,2841.660597193902,22244.383350042797,10238.007881121144,31357.422571651194,22099.66411293165,11706.211829926837,18781.824021978795,136.67973969207242,24760.978620951526
79,15846.658379503373,2460.898306280839,21566.564032263428,10807.352769094141,31577.19001003044,22169.0974296574,11984.264942742062,23453.340675716358,146.49310531591382,23828.591457687664
80,14831.479824447148,2391.4123223776487,20982.52102561243,10423.91378920763,31453.36003296141,21623.479424860605,13293.543959812647,22812.152053778966,150.716115387046,22728.058501172152
81,16112.432175359787,2117.6937723707038,20332.83309001574,10368.503626519847,29828.75786804648,19933.776752192683,12295.827933800738,23018.250141336754,133.0359638458495,21924.90025384959
82,16972.882049330463,1953.7487567274559,19208.28512001541,9397.191148653377,29605.513405279256,18970.800962994457,13235.767338117836,22025.666433475864,114.0425788030899,21400.334974416273
83,16426.378939453556,1847.490190256112,20645.516625952332,9104.752590457269,27380.561599526853,17877.504991001846,14626.434133933428,20847.56388911786,91.0741079421922,21165.04050096959
84,16239.758563336029,1712.203744658033,19707.126156770257,8892.978042081499,25673.53053189104,16099.892777888172,13453.802266147826,20100.60534758173,108.40924326017463,22876.265675487757
85,15312.44645973208,1859.3720306793741,23264.280753936615,8334.554913942442,24985.124423999874,15419.438034701405,13305.309208855795,19628.709370379933,113.79464639259496,20949.357394714545
