1,5452.728536995724,5353.645672616947,5353.749161155414,5353.742008542958,5353.708696534532,5353.765559988486,5304.286680365249,5304.267978327479,5353.659427970653,5353.693330693442
2,5602.118129107888,5366.65942852835,5394.538582743503,5352.71937179608,5377.462540886031,5399.436177413458,5337.959237662034,5335.019688819239,5387.126470024635,5330.024190709906
3,5534.224846147893,5192.690157886698,5240.609828751317,5227.13173708115,5413.814398326081,5375.438398529732,5331.854262104161,5343.2200062749125,5220.616499009999,5177.906343089249
4,5016.48144604844,4693.515380485549,4739.602948820732,4732.165173989743,4931.9284205446975,4880.852242366526,4916.449092617883,4821.838814788535,4718.036442097195,4690.868603656139
5,4528.028775055919,4228.272122060558,4266.600743098393,4284.279490900947,4448.675503041752,4400.205229557632,4479.527759401439,4349.046085099045,4270.08574095337,4220.546534514979
6,4323.526617337333,3922.72109962772,4385.122517379343,3866.6501168674026,4032.2729665178817,4328.635374619466,4797.593302331871,3961.7331162354185,4739.077481216118,3774.084429789348
7,3872.770817525162,3494.0954818549544,4019.1054110687273,3462.031232194959,3594.769406750932,3951.632899153435,4596.963707191811,3543.387981878662,4441.422175521751,3351.661239212359
8,3869.4435840334236,3138.028705116488,4896.438809569969,3276.040741871652,3290.585083922308,5170.850670124745,4826.6144872763525,3388.5812617878423,4537.892467365334,3553.680410594575
9,3862.2955815569885,2900.2832820224903,5502.841093139464,3001.063083753949,3097.4503631910516,5718.841302749068,4795.929381941862,3468.742836895485,4507.752129440688,3711.029639829443
10,3936.325943365494,2824.976460059144,5999.6565253017925,3232.742143801864,2917.4427905107505,6089.20062268561,4713.118725105038,3543.606419214859,4286.946116073034,3871.3291909129643
11,3813.59346537901,3059.293672135866,6332.540993934404,3366.994878020431,2837.7633248119087,6134.425556291013,4564.626133443151,3498.9823466246,4153.756583443623,3740.8870026270924
12,3661.4409678856937,3321.9890154251434,6601.971528591256,3528.9166106447424,2668.0956795222946,6102.251509264716,4422.175662842516,3524.2273990436333,4117.460398108104,3687.879337321221
13,3515.1535147555082,3564.373605135654,6798.1194465338285,3816.8340871345054,2480.331658401556,5824.390942788472,4260.496322110001,3713.337581573511,4124.338608517478,3605.02483164019
14,3506.2431709407424,3880.4863228809536,6807.819900858372,4055.9856831054767,2303.981260347422,5605.638234629505,4084.856164354394,3933.166369718739,4098.242007659645,3435.9054579926233
15,3384.4560641273506,4161.637129683874,6781.22267426274,4388.43411259533,2236.32381832742,5433.2570187769,3964.778772597685,3916.183060824197,4177.936893410836,3386.2982504814354
16,3335.753856902101,4343.529380400489,6487.510886092021,4688.673256945197,2338.9694394802164,5211.240530698924,4055.461345893389,3927.821449979572,4205.337247221858,3346.734561689036
17,3253.2631151779683,4480.24948455527,6180.244566534519,4687.218379720846,2410.8756702642063,5003.998533390701,4117.009386025891,3892.772348652053,4189.151168537161,3323.1214785280786
18,3189.5631439639724,4488.117218875964,5901.431328635296,4863.196425762637,2504.488961143034,4700.739130097983,4232.376139362173,3816.637630429382,4393.366919651295,3302.4272065016085
19,3443.923556738392,4348.3213394647055,5659.00232152789,4869.7051775312675,3032.6628531772403,4422.8338682571275,4104.669203162501,3843.7105838640023,4404.253473400509,3700.1751344708373
20,4072.1125528205466,4057.6114406734264,5352.879182813976,4842.4681440767445,3096.9353874573753,4111.578624209605,3836.721847051502,3837.830769867099,4440.971022903878,4532.403966816117
21,4710.970764151562,3820.011589530934,5116.9397562060085,4708.8675145923935,3198.823992043474,3972.9297999686146,3756.643922184452,3829.5429722406607,4716.936370535109,4695.652759179969
22,4912.237983899257,3552.948342125665,4982.538511301826,4649.73147954768,3567.716124566916,3860.3762983484016,3620.8928790416085,3845.8557589757065,5123.378407653121,4890.9255654971785
23,5295.422235445139,3351.8829263814,4839.001347511232,4751.570095723339,3739.791068477526,3740.828139483683,3659.3858188589934,3805.348970773381,5313.714790480417,5099.239139795483
24,5377.0156177207755,3247.5309807504814,4613.982802181126,4581.035000532024,3860.628051525943,3592.6281802340204,3593.435929629573,3652.48291034164,5256.979257992896,5061.4743828221945
25,5339.374763982076,3218.780366837771,4451.854379025614,4447.62737089134,3969.994928298073,3399.8008301384866,3710.24623548799,3446.2722637043457,5113.648564904597,5086.911931541577
26,4977.0256538258855,3174.8403102462144,4395.926232402956,4434.439777469218,4050.346781146199,3158.593116378285,3606.5644505128716,3283.64709297719,5013.029567675023,5077.130913163315
27,4839.046499623393,3230.9379508325924,4276.1371594159755,4348.163573579474,4091.3830765072553,2994.247438551215,3610.3791357944892,3310.94239742738,4855.724697297464,4964.130256229209
28,4663.0875212885485,3465.157746689255,4108.722145753159,4281.0488300179495,4164.941218038825,2803.6011410215215,3654.529399753428,3114.643078686825,4728.491850570957,4724.039967760688
29,4518.960752550893,3815.31792981231,4080.2152558631283,4298.109763412242,4277.781516047394,2649.9689981036945,3685.8094151600994,2972.4062711757074,4689.614307687606,4644.5061804140905
30,4437.483097136091,3985.288016351017,4387.675401789519,4354.591715465082,4018.596759875918,2823.9438827506942,3782.556807846897,2822.683296663549,4579.614362200364,4468.995570970204
31,4392.705785896526,4139.04722590549,5051.367155047695,4348.611809774711,3919.3190087673383,3016.7529839168906,3910.0820175485546,2805.9050233980947,4405.628836386822,4328.311204923832
32,4235.525118421722,4427.923617767845,5392.491756140934,4540.942865821323,3835.171450364656,3279.1285888499183,4092.7019361136317,2779.3459079456698,4261.629337926968,4090.2762689622855
33,4164.672461586096,4626.276983204143,5691.2352612488785,5180.617413500958,3661.566659881384,3497.074385000268,4086.654047863663,2907.096177259697,4072.078316251168,3885.6778252068975
34,3923.898868551464,4940.161471285388,6012.390880623097,5358.663799791123,3490.2068310684213,3787.9232238294767,4027.310820896062,2964.04864090486,3966.4799520641286,3684.123602637108
35,3592.7326895826664,5241.325712104138,6320.069310150568,5519.422630133524,3258.8001086286627,4095.009699869624,4003.435322819335,3024.196992404746,3788.725016934893,3513.5994967176516
36,3450.8492158483086,5353.684961328513,6597.399459199284,5715.318354426201,2933.828379131406,4454.506271043605,3920.2974257218502,3330.741489125455,3770.8227857550232,3364.348942832896
37,3230.4015411659857,5479.338329086437,6872.139648135122,5832.534743390934,2714.865561579513,4675.822820024068,3850.8302958676372,3574.697725797661,3814.8278291944675,3158.9457457051517
38,3237.156910260614,5562.699127887861,7134.965359163872,6057.625502399761,2538.258813438281,4779.457844103012,3739.051295170731,3897.7069191449746,3831.3028823164123,3021.542298877678
39,3286.0738221006077,5489.564613222258,7300.440782956871,6298.104953398661,2418.9448571346616,4978.980146670418,3701.874032639682,4232.788263205027,3862.6166802926514,2989.583294466646
40,3307.382176080573,5329.6748781832675,7433.516268798419,6221.540768600103,2436.497697762633,5101.389882309715,3689.4837937375964,4529.111426190468,3931.2323273642587,3254.705649938164
41,3415.237768871954,5254.152664472769,7436.037876165523,6138.90017839042,2428.5848777041892,5383.6424278204295,3691.3389118089717,4805.6930481715535,4086.9997881870922,3521.6462601324583
42,3663.2225841315308,5188.432067843634,7381.396017253717,6000.875399797255,2377.2843495471157,5589.764702106241,3884.5298325824288,5063.686909888713,4370.215519823104,3690.4197564689684
43,4146.044725460736,5134.705763714774,7214.265440452048,5923.110736665669,2552.6740985424894,5725.544089838539,4164.901823681706,5244.91134633045,4764.927849439571,4193.581201263025
44,4380.9311308641545,4890.788910862028,6869.513433886289,5914.487052694611,2475.0913023716957,5791.409174332902,4248.807492185626,5421.604423825685,5174.261086465225,4413.149799720154
45,4525.959187030159,4610.060428459531,6400.775515670159,5700.334505800116,2341.9181297808464,5798.065231926382,4251.537758777308,5627.666705165913,5628.571336750377,4616.315742758756
46,4698.8449028490095,4340.423593007491,6054.331317944327,5632.686620208348,2473.8568139575023,5602.049269713487,4410.9952892723395,5546.658663728417,6239.242576432341,4817.761905190224
47,4721.576277273245,4088.6785968099252,5930.788972943516,5732.9016899431,2664.9060416811485,5408.969251925929,4580.739917101212,5488.7344695782185,6932.872680750603,5023.708803934039
