1,0.0,81057.25979264689,33329.793560812126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62019.07881277747,33320.751061289535,0.0,0.0,0.0,0.0,0.0,19713.0
3,0.0,37810.65664807962,25262.53989227148,0.0,0.0,0.0,0.0,0.0,52275.8019144364
4,0.0,47123.63342141668,19419.24938208145,0.0,0.0,0.0,0.0,0.0,53063.0
5,0.0,49322.23261512336,27539.64284310988,0.0,0.0,0.0,0.0,0.0,48414.0
6,0.0,62916.89918880356,22586.417390969396,0.0,0.0,0.0,0.0,0.0,41633.0
7,0.0,75188.91546605945,28622.248601230152,0.0,0.0,0.0,0.0,0.0,29131.0
8,0.0,77199.61180795272,30038.22514653877,0.0,0.0,0.0,0.0,0.0,28263.0
9,0.0,79779.03259664847,30804.417506159392,0.0,0.0,0.0,0.0,0.0,27544.0
10,0.0,79213.76451578568,31416.89040340495,0.0,0.0,0.0,0.0,0.0,29688.0
11,0.0,79473.94065335729,31769.12993857653,0.0,0.0,0.0,0.0,0.0,30878.0
12,0.0,79656.61997710222,32170.653617316857,0.0,0.0,0.0,0.0,0.0,32170.0
13,0.0,81501.99482723707,31657.618371874214,0.0,0.0,0.0,0.0,0.0,32102.0
14,0.0,83370.06363818391,31981.84162601342,0.0,0.0,0.0,0.0,0.0,31542.0
15,0.0,84264.98205100305,31855.416659233644,0.0,0.0,0.0,0.0,0.0,32319.0
16,0.0,83731.83522819419,31369.11630591464,0.0,0.0,0.0,0.0,0.0,34839.0
17,0.0,81607.19397366107,30889.863715802654,0.0,0.0,0.0,0.0,0.0,39329.0
18,0.0,79775.36081403868,30482.394968363384,0.0,0.0,0.0,0.0,0.0,43788.0
19,0.0,80422.0278117251,30172.607163605127,0.0,0.0,0.0,0.0,0.0,46007.0
20,0.0,84274.84987032975,30072.86175600882,0.0,0.0,0.0,0.0,0.0,45125.0
21,0.0,88356.21053074834,29963.211249802956,0.0,0.0,0.0,0.0,0.0,44146.0
22,0.0,91186.93179233042,29924.05620981894,0.0,0.0,0.0,0.0,0.0,43857.0
23,0.0,94520.96079032467,29916.59231720344,0.0,0.0,0.0,0.0,0.0,43378.0
24,0.0,98132.50476162431,30180.18814658825,0.0,0.0,0.0,0.0,0.0,42716.0
25,0.0,97834.40146930753,30497.396077527923,0.0,0.0,0.0,0.0,0.0,43884.0
26,0.0,94816.90169635267,30822.150012580954,0.0,0.0,0.0,0.0,0.0,47645.0
27,0.0,97083.58071398753,30373.196455981993,0.0,0.0,0.0,0.0,0.0,47728.0
28,0.0,100802.93069266224,30930.50631992015,0.0,0.0,0.0,0.0,0.0,45429.297101652315
29,0.0,104359.16603929126,30837.16551939461,0.0,0.0,0.0,0.0,0.0,43964.0
30,0.0,107471.34762365239,30849.18507808007,0.0,0.0,0.0,0.0,0.0,43002.61433106157
31,0.0,105857.20622517588,30961.40122506752,0.0,0.0,0.0,0.0,0.0,46778.0
32,0.0,101968.64031501769,31003.642517055225,0.0,0.0,0.0,0.0,0.0,52885.0
33,0.0,101763.62490065984,31128.12425057972,0.0,0.0,0.0,0.0,0.0,55324.0
34,0.0,104804.17080888733,31215.98044706181,0.0,0.0,0.0,0.0,0.0,54529.0
35,0.0,108718.71386166918,31226.513990078343,0.0,0.0,0.0,0.0,0.0,52958.0
36,0.0,113554.68071503569,31305.522264188465,0.0,0.0,0.0,0.0,0.0,50483.0
