1,0.0,81056.84717240078,33331.82910763522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62023.30185597832,33325.08908645197,0.0,0.0,0.0,0.0,0.0,19709.0
3,0.0,40921.1928148434,25218.840577932195,0.0,0.0,0.0,0.0,0.0,49224.48002352532
4,0.0,50154.41803010979,20593.235567781496,0.0,0.0,0.0,0.0,0.0,48865.0
5,0.0,48591.52632219052,27853.16902534877,0.0,0.0,0.0,0.0,0.0,48218.0
6,0.0,58017.45928544807,22409.69578002407,0.0,0.0,0.0,0.0,0.0,45865.0
7,0.0,69011.9268491377,27554.666345913258,0.0,0.0,0.0,0.0,0.0,35602.0
8,0.0,72849.18109348956,28711.473482896767,0.0,0.0,0.0,0.0,0.0,33497.0
9,0.0,76836.23429921336,30296.555133367943,0.0,0.0,0.0,0.0,0.0,31147.0
10,0.0,77533.54907416752,30944.457464963452,0.0,0.0,0.0,0.0,0.0,32326.0
11,0.0,79612.19648946154,31426.327603881648,0.0,0.0,0.0,0.0,0.0,31907.0
12,0.0,81770.12515470148,31816.61242213624,0.0,0.0,0.0,0.0,0.0,31282.0
13,0.0,81847.49783819499,32148.813197357165,0.0,0.0,0.0,0.0,0.0,32635.0
14,0.0,82688.40553468288,32030.535503393792,0.0,0.0,0.0,0.0,0.0,33320.0
15,0.0,85607.37694712005,31795.510305775028,0.0,0.0,0.0,0.0,0.0,32131.0
16,0.0,88299.83964265394,31505.876803279196,0.0,0.0,0.0,0.0,0.0,31410.0
17,0.0,90274.724723956,31249.994558162336,0.0,0.0,0.0,0.0,0.0,31607.0
18,0.0,92292.09759107565,30941.393640763596,0.0,0.0,0.0,0.0,0.0,31986.0
19,0.0,94393.0666002769,30695.608957020555,0.0,0.0,0.0,0.0,0.0,32374.0
20,0.0,96717.89127322467,30555.474718220496,0.0,0.0,0.0,0.0,0.0,32728.0
21,0.0,99911.37100597912,30346.326229965576,0.0,0.0,0.0,0.0,0.0,32477.0
22,0.0,101272.99316213459,30373.174168575315,0.0,0.0,0.0,0.0,0.0,33959.0
23,0.0,103202.21174090328,30367.125711313656,0.0,0.0,0.0,0.0,0.0,34930.0
24,0.0,104493.80562174066,30663.895090028844,0.0,0.0,0.0,0.0,0.0,36198.0
25,0.0,103095.25765509799,30974.141267810723,0.0,0.0,0.0,0.0,0.0,38285.0
26,0.0,99354.90543381059,31443.091849225664,0.0,0.0,0.0,0.0,0.0,42850.0
27,0.0,93203.3315269047,31076.698526860415,0.0,0.0,0.0,0.0,0.0,51011.0
28,0.0,88479.58297207444,31538.013931442154,0.0,0.0,0.0,0.0,0.0,56891.0
29,0.0,90990.41488679206,31557.444993272664,0.0,0.0,0.0,0.0,0.0,56141.0
30,0.0,96139.62906390394,31528.927694881666,0.0,0.0,0.0,0.0,0.0,52765.469061786
31,0.0,99539.88707063376,31615.0070476169,0.0,0.0,0.0,0.0,0.0,51230.0
32,0.0,103477.70219568335,31763.39938172164,0.0,0.0,0.0,0.0,0.0,49155.0
33,0.0,107739.62313646234,31789.46415476172,0.0,0.0,0.0,0.0,0.0,46778.361580412
34,0.0,109551.58373562257,31881.86339480466,0.0,0.0,0.0,0.0,0.0,46896.0
35,0.0,110073.64618962286,31989.910897342983,0.0,0.0,0.0,0.0,0.0,48325.0
36,0.0,111688.81775913622,32103.307650268736,0.0,0.0,0.0,0.0,0.0,48668.0
37,0.0,113311.14278474182,32241.157442915217,0.0,0.0,0.0,0.0,0.0,49024.0
38,0.0,113242.52552411007,32253.92576359635,0.0,0.0,0.0,0.0,0.0,51152.0
39,0.0,113857.17293155687,32391.744751708917,0.0,0.0,0.0,0.0,0.0,52585.0
40,0.0,116331.3740322336,32492.688793232315,0.0,0.0,0.0,0.0,0.0,52033.032801296766
41,0.0,117120.00073163929,32612.009824927667,0.0,0.0,0.0,0.0,0.0,53370.0
42,0.0,116997.84826517328,32719.292240200743,0.0,0.0,0.0,0.0,0.0,55731.0
43,0.0,118422.01288822918,32914.12226830135,0.0,0.0,0.0,0.0,0.0,56634.0
44,0.0,120636.16751269416,33206.61750007462,0.0,0.0,0.0,0.0,0.0,56650.17245769074
