1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1969.0,1970.0,1972.0,1970.0,1969.0,1972.0,1971.0,1970.0,1972.0,1969.0
3,5915.648045663565,5684.648045663565,5918.648045663565,5919.648045663565,5365.648045663565,3945.6480456635654,5918.648045663565,5917.648045663565,3935.6480456635654,3944.6480456635654
4,5458.0,4933.0,7081.0,6132.0,4640.0,4066.0,5522.0,7085.0,3195.0,4071.0
5,4716.0,3653.0,6754.0,5097.0,3391.0,4506.0,5194.0,6757.0,4561.0,4512.0
6,4332.0,3338.0,5993.0,4321.0,2928.0,3997.0,5205.0,5205.0,5168.0,3997.0
7,2724.0,2375.0,4766.0,3006.0,2375.0,3183.0,3186.0,3187.0,3439.0,3178.0
8,2480.0,2110.0,4389.0,3336.0,3590.0,3595.0,3593.0,3594.0,3139.0,3594.0
9,2126.0,1492.0,3963.0,3711.0,3749.0,3963.0,3422.0,3960.0,2540.0,3969.0
10,1966.0,1290.0,4163.0,4166.0,3286.0,4165.0,2650.0,4158.0,2172.0,4162.0
11,1695.0,1211.0,4464.0,4454.0,2999.0,4463.0,2126.0,4460.0,1772.0,4457.0
12,1512.0,1265.0,4649.0,4322.0,3127.0,4650.0,1954.0,4655.0,1830.0,4649.0
13,1078.0,1158.0,4817.0,3407.0,3228.0,4815.0,1840.0,4821.0,1863.0,4815.0
14,869.0,1170.0,4917.0,2883.0,3096.0,4912.0,1524.0,4919.0,1749.0,4912.0
15,609.0,1064.0,5064.0,2906.0,2902.0,5066.0,1073.0,5065.0,1691.0,5067.0
16,550.0,855.0,5201.0,2470.0,2667.0,5203.0,715.0,5203.0,1596.0,5207.0
17,464.0,599.0,5347.0,3149.0,2290.0,5345.0,477.0,5353.0,3752.0,5349.0
18,278.0,565.0,5513.0,3148.0,2254.0,5516.0,292.0,5514.0,5519.0,5520.0
19,156.0,485.0,6887.0,3829.0,2569.0,6888.0,341.0,5514.0,5527.0,5521.0
20,105.0,368.0,8151.0,5427.0,2396.0,8150.0,2853.0,5430.0,4811.0,5429.0
