1,0.0
2,171.88637417993928
3,1426.7394535071026
4,537.6502081588651
5,73.79655844513522
6,65.32139986877309
7,4842.301044939182
8,520.4124160744951
9,3661.1309320360792
10,1931.5708034736142
11,1849.3000543936123
12,1391.4214165507553
13,1333.6165262046602
14,1657.8212372923088
15,2342.696921857466
16,3198.7386686885375
17,3995.703765481055
18,4801.976143714872
19,5223.404112238436
20,6636.163713478234
21,7268.210208150233
22,8104.597976746702
23,8612.351454840493
24,5682.369134910489
25,3807.256531550234
26,5370.208508947791
27,3574.5947351142954
28,4349.830482555539
29,4440.341737845102
30,4364.968535546228
31,3990.4304927711223
32,3598.32602244544
33,3568.954437902416
34,3156.1868877652487
35,3175.468087264798
36,3341.37601715392
37,2919.7728732323626
38,2799.040413765112
39,2618.6954622238554
40,2993.3341966298735
41,3037.072707406258
42,3370.74796538117
43,3216.74061489271
44,1495.3337744994733
45,884.9428216141035
46,1466.9664629901445
47,857.9872576549501
48,1168.7664095792816
49,915.7212145317812
50,1013.1318878491737
51,633.0050452772847
52,718.9553836807696
53,851.590536258079
54,796.3175817981988
55,601.4281763325793
56,863.946448185002
57,890.35285018061
58,989.9696203661939
59,1130.4548818935402
60,704.5613708591676
61,902.9712773316687
62,974.9194171763755
63,821.2214189504809
64,326.70143205057417
65,101.71182503728683
66,455.6416650258805
67,106.81738703298346
68,389.1914692656414
69,451.22453951013097
70,568.5859459132608
71,595.7836233825743
72,756.096522036349
73,930.9134697295827
74,1148.6013736423326
75,1320.266283554764
76,1256.024848870646
77,1075.8983632508514
78,1275.7126616823023
79,1582.7647453519837
80,1291.2105479729048
81,1209.3466219811712
82,1161.9836015350427
83,859.2431128491846
84,488.3225642948563
85,826.2542059262983
86,644.1648768713308
87,180.28648851953923
88,370.8474536388902
89,345.6418703765574
90,252.19394244440562
91,318.0813022345237
92,57.139611281612645
93,114.26874592855988
94,152.92276849239693
95,357.45474785778026
96,359.95944712052255
97,206.9388387737174
98,108.16184682986676
99,264.872503216671
100,406.0027732306342
101,440.4986670996162
102,171.71529620409524
103,523.5214763082191
104,127.34951934044494
105,188.48889221407055
106,509.6714992567181
107,106.06444889140933
108,318.71730889486196
109,371.96716869340185
110,192.01193477560963
111,165.00698862115945
112,134.8382123544481
113,161.58159175175078
114,387.2898086193517
115,282.710136761425
116,369.5532206484804
117,182.8942091656544
118,353.48842782267144
119,472.76146549638037
120,132.9556819930354
121,238.0020181272149
122,353.237980448586
123,378.2375189598214
124,126.48994489376626
125,139.81845005045452
126,465.8140134529213
127,242.0472088451614
128,639.1105920873154
129,268.1554755472216
130,300.9792500853691
131,332.5677142943356
132,244.52053712239433
133,233.8823570044119
134,293.5256729250268
135,186.25725970322844
136,252.25968694562414
