1,0.0,-111221.14998705797,0.0,0.0,53537.64079113427,67379.0,39999.60480111429,0.0,0.0
2,0.0,-92265.68549157183,0.0,0.0,53907.87772237002,67856.0,59707.23638503237,0.0,-19707.0
3,0.0,-59054.39867583589,0.0,0.0,52991.4305472089,68521.0,92486.67598425767,0.0,-52512.476721337756
4,0.0,-59719.52383638552,0.0,0.0,48111.888685880556,74474.0,92531.34958363642,0.0,-52687.0
5,0.0,-68796.10824531596,0.0,0.0,43358.219318468146,86522.0,90423.72486809564,0.0,-50710.0
6,0.0,-77391.41292018522,0.0,0.0,41736.546771245215,92976.0,86367.75644736472,0.0,-46779.0
7,0.0,-94378.7626127631,0.0,0.0,37874.05832647098,101079.0,73264.21033860566,0.0,-33791.0
8,0.0,-101801.45953104705,0.0,0.0,38325.50405503273,107012.0,71918.92050322506,0.0,-32529.0
9,0.0,-108399.7051097473,0.0,0.0,39764.55685210641,110548.0,69989.39718831056,0.0,-30680.0
10,0.0,-110576.11567330259,0.0,0.0,39939.42176935169,113432.0,70562.36520772269,0.0,-31328.0
11,0.0,-112956.64806005763,0.0,0.0,39987.08744861681,115964.0,70446.96453286977,0.0,-31290.0
12,0.0,-115530.78071043656,0.0,0.0,40130.20008816546,118246.0,69981.83553923912,0.0,-30902.0
13,0.0,-116969.48775347852,0.0,0.0,39812.326275462656,120399.0,70058.69791303432,0.0,-31056.0
14,0.0,-118209.16154257003,0.0,0.0,39557.00365215459,122506.0,70354.04146294843,0.0,-31428.0
15,0.0,-119689.01979640525,0.0,0.0,39149.2529326749,124604.0,70245.50142230286,0.0,-31397.0
16,0.0,-120812.95184473597,0.0,0.0,38793.518115323684,126746.0,70591.59712533721,0.0,-31820.0
17,0.0,-122291.75421036503,0.0,0.0,38120.99683718293,128988.0,70364.60397023792,0.0,-31672.0
18,0.0,-119523.91501676914,0.0,0.0,37566.24567871978,131317.0,74593.41674070801,0.0,-35979.0
19,0.0,-117163.04262425491,0.0,0.0,37356.66365291204,133682.0,78790.15527784178,0.0,-40264.0
20,0.0,-115417.14004529499,0.0,0.0,37794.17537806721,136143.0,83103.54777623189,0.0,-44677.0
21,0.0,-114310.22066272172,0.0,0.0,37176.97127730355,138642.0,85766.07163200065,0.0,-47450.0
22,0.0,-118491.48146953277,0.0,0.0,37769.65680100492,141169.0,84355.05730281683,0.0,-46157.0
23,0.0,-121522.6778143181,0.0,0.0,38241.95297250455,143690.0,84082.3439894601,0.0,-45999.0
24,0.0,-124951.13621438766,0.0,0.0,38759.35019943579,146225.0,83356.42645019304,0.0,-45387.0
25,0.0,-129735.2904606014,0.0,0.0,37860.480444494366,151354.0,82448.47632752766,0.0,-44592.0
26,0.0,-132656.6771084205,0.0,0.0,37316.300664060625,155982.0,83263.1714749625,0.0,-45517.0
27,0.0,-132823.1410886709,0.0,0.0,36239.3328674216,159214.0,84901.83096178721,0.0,-47269.0
28,0.0,-137044.86548937456,0.0,0.0,35623.70040203436,163412.0,83912.12911359678,0.0,-46397.0
29,0.0,-139000.6702698359,0.0,0.0,35481.81529490222,166605.0,84663.30745435914,0.0,-47263.0
30,0.0,-141542.47759597516,0.0,0.0,35221.21099576252,169784.0,84691.81265172706,0.0,-47409.0
31,0.0,-148384.92092696094,0.0,0.0,34973.17485441802,172903.0,80370.32966715794,0.0,-43206.0
32,0.0,-151386.7332132736,0.0,0.0,35081.31980918724,175979.0,80211.24560630531,0.0,-43155.0
33,0.0,-151749.91114865118,0.0,0.0,35274.36475510806,179015.0,82734.9195219907,0.0,-45786.0
34,0.0,-154436.8882091497,0.0,0.0,35453.193791031335,181979.0,82842.11973895485,0.0,-46007.0
35,0.0,-158144.25586813164,0.0,0.0,35804.412377907036,184876.0,82033.29608180045,0.0,-45312.0
36,0.0,-161274.43703237257,0.0,0.0,36102.62705927966,187722.0,81693.52204425739,0.0,-45086.0
37,0.0,-164214.58969069732,0.0,0.0,36512.82831671684,190501.0,81588.18203257507,0.0,-45093.0
38,0.0,-165749.13033270626,0.0,0.0,36959.878874517955,193201.0,82839.47893590847,0.0,-46458.0
39,0.0,-168330.15702562284,0.0,0.0,38055.21880282994,195838.0,83625.95082118624,0.0,-47360.0
40,0.0,-169566.49816002778,0.0,0.0,38797.53682986768,198434.0,85353.55592706948,0.0,-49206.0
41,0.0,-167848.88515246767,0.0,0.0,39510.01258946094,200960.0,89927.70602961241,0.0,-53904.0
42,0.0,-169822.49814438063,0.0,0.0,40491.796339790555,203412.0,90989.42324861998,0.0,-55101.0
43,0.0,-170602.66422552828,0.0,0.0,41426.418708089695,205789.0,93113.78491201886,0.0,-57363.0
44,0.0,-168586.25732202642,0.0,0.0,40934.26306093761,208141.0,96568.48506297279,0.0,-60962.0
45,0.0,-171581.0946807128,0.0,0.0,40373.22219193755,212549.0,96994.55981635812,0.0,-61541.0
46,0.0,-171603.38159803557,0.0,0.0,40198.208631758636,216314.0,100137.95602451918,0.0,-64838.57074183433
47,0.0,-167871.29861674143,0.0,0.0,39746.56023254727,218774.0,105444.27880982222,0.0,-70306.93248421537
48,0.0,-167249.52201159345,0.0,0.0,39832.43550108073,221584.0,108518.35057360808,0.0,-73557.0
49,0.0,-169923.06949079584,0.0,0.0,40495.53462133985,223654.0,108120.52692553896,0.0,-73344.77191848189
50,0.0,-171348.4821123828,0.0,0.0,40757.93217303814,225578.0,108423.64662765301,0.0,-73832.0
51,0.0,-172387.57748307294,0.0,0.0,41296.978901133465,227378.0,109262.16245111494,0.0,-74857.0
52,0.0,-175317.49770856526,0.0,0.0,41736.76724120628,228963.0,107890.02665004313,0.0,-73674.0
53,0.0,-175777.60289285734,0.0,0.0,41893.08971311084,230403.0,108559.06675908576,0.0,-74529.0
54,0.0,-177163.44595408722,0.0,0.0,42028.98329220692,231724.0,108160.74813579276,0.0,-74318.94888215233
55,0.0,-178061.87233695269,0.0,0.0,42312.13372269679,232813.0,108163.24075577606,0.0,-74511.0
56,0.0,-176801.81916079167,0.0,0.0,42952.16706418414,233757.0,110534.74203285706,0.0,-77072.0
57,0.0,-177747.03342664338,0.0,0.0,44074.51085403916,234563.0,111035.2429796411,0.0,-77769.0
58,0.0,-178145.43210584106,0.0,0.0,44582.74451004586,235242.0,111332.03160643773,0.0,-78265.0
59,0.0,-178067.52075994638,0.0,0.0,45610.16899319404,235756.0,112453.47404136133,0.0,-79588.0
60,0.0,-179743.3771268247,0.0,0.0,46884.75206662992,236096.0,111886.33051393315,0.0,-79226.0
61,0.0,-182417.47755438005,0.0,0.0,48215.5255985074,236232.0,110167.09192552304,0.0,-77711.0
62,0.0,-183588.77017356086,0.0,0.0,49530.33908225029,236170.0,109731.37221590235,0.0,-77477.0
63,0.0,-184369.8465277098,0.0,0.0,51376.26750525939,235846.0,109947.14771878219,0.0,-77894.0
64,0.0,-182395.3242367937,0.0,0.0,50695.31553558913,235288.0,110170.21923519259,0.0,-78319.0
65,0.0,-181871.82615490723,0.0,0.0,50522.54028377727,236255.0,110954.23953252938,0.0,-79307.0
66,0.0,-184080.7245321547,0.0,0.0,51755.40598126367,236310.0,109513.22354983656,0.0,-78073.0
67,0.0,-184383.20811039157,0.0,0.0,52784.102436655274,235254.0,108650.5834504939,0.0,-77415.0
68,0.0,-183187.6869317634,0.0,0.0,54300.08650399152,233862.0,109426.44060102652,0.0,-78393.94123717386
69,0.0,-179115.4024647424,0.0,0.0,55645.26214308569,232208.0,112647.89403627126,0.0,-81821.0
70,0.0,-173655.56718102033,0.0,0.0,56615.4896315238,230319.0,116637.58562831185,0.0,-86027.0
71,0.0,-172293.30182892014,0.0,0.0,57541.99842711948,228177.0,116226.18985614603,0.0,-85845.0
72,0.0,-172228.34551357818,0.0,0.0,58226.44544740042,225812.0,114025.4852339087,0.0,-83874.0
73,0.0,-171357.57663312036,0.0,0.0,59346.814894379124,223210.0,112856.3609115572,0.0,-82930.0
