1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000151,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59714.582480000136,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90051.931227562,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-89629.29025161157,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-85848.58283405658,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-79534.87334296366,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-69054.32422019959,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-69056.02346060658,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69665.36062860163,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71365.95784772668,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70073.04662481582,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70442.07125332362,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72069.29159653668,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72954.67928608682,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71818.93321163036,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-71653.93188734532,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-72679.29235359824,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-73004.05227558072,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-72654.69597109151,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-72974.99854948097,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-72833.41439333929,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-73548.61802792537,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-74915.61406270592,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-78209.35652938223,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-79513.54217340171,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-80536.4060788368,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-82144.96421925956,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-81522.18779811407,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-84011.70954032779,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-85889.80522898247,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-89557.99744502096,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-96141.5689577737,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-95454.26021467874,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-92526.22693981702,0.0,0.0
