1,5.037693828618376
2,5.074362836444013
3,5.109642095914421
4,5.1456543298919035
5,5.137898305024085
6,5.123107481987491
7,5.1220698072127595
8,5.126211787348735
9,5.131795614939349
10,5.138012996162047
11,5.143757883487294
12,5.148629315025064
13,5.1528949841845915
14,5.156391400743302
15,5.159624588367994
16,5.16268634913469
17,5.165829904190579
18,5.168401042873314
19,5.170649640268933
20,5.172772746279054
21,5.174972340875991
22,5.176841421026131
23,5.17866288774143
24,5.18075976839834
25,5.182740404912055
26,5.180845023242099
27,5.180509052281028
28,5.183223962967552
29,5.185010669747027
30,5.187909806913821
31,5.190632933044109
32,5.19318896785582
33,5.196066772714291
34,5.198615958486877
35,5.200939431729714
36,5.2034999433681115
37,5.205707445923496
38,5.2079620398614965
39,5.2100367205888976
40,5.212309220001413
41,5.249885588157272
42,5.287935435555546
43,5.326026672033147
44,5.364223559945072
45,5.403199815314135
46,5.400944146614064
47,5.400186243021879
48,5.439023703331999
49,5.4401495926220615
50,5.4796176419932
51,5.519944730342268
52,5.560260913308377
53,5.600736135458807
54,5.641775061727074
55,5.683750257919526
56,5.725603634970129
57,5.7681968520535305
58,5.811638250711959
59,5.8554543994446036
60,5.899334018543229
61,5.943713197716836
62,5.988050273613519
63,6.032677319491321
64,6.078249994040148
65,6.123422829591964
66,6.168052832795927
67,6.2139062897485875
68,6.2603405062346065
69,6.307894845356149
70,6.354417813528083
71,6.4010978339579
72,6.447594901623479
73,6.495046037782238
74,6.542401915322015
75,6.589983016032224
76,6.637772886715805
77,6.685603268420749
78,6.733027570949481
79,6.780885218469582
80,6.82847019676068
81,6.876132919836766
82,6.925219040401736
83,6.973743810174068
84,7.0242264790078695
85,7.0735525321469686
86,7.0709414228089456
87,7.070106915237002
88,7.071972421439921
89,7.07297625221323
90,7.07531056352113
91,7.079810243286269
92,7.084348844320269
93,7.0887017031127435
94,7.0932255755533795
95,7.0979892175707455
96,7.102920743156515
97,7.107357410449894
98,7.111372153802641
99,7.115300457341648
100,7.16728254724814
101,7.220387510739797
102,7.27347370724348
103,7.326733097256082
104,7.379690777583546
105,7.4343035559187545
106,7.432705252009457
107,7.432081965829956
108,7.484579851014007
109,7.48522496611572
110,7.487240610753901
111,7.490115380887106
112,7.492855128842837
113,7.495773966215502
114,7.4983369678025165
115,7.500891532738549
116,7.50381537173701
117,7.507062109591391
118,7.510922457459694
119,7.564936280739672
120,7.620668569201891
121,7.676289147416296
122,7.7321091938343685
123,7.788859391975971
124,7.846185797156329
125,7.903772099434372
126,7.902059621386102
127,7.95580598617084
128,8.013292125935177
129,8.013487396614103
130,8.069377424332979
131,8.126236718255862
132,8.184877157646847
133,8.245041877403482
134,8.305151904551353
135,8.364870676794322
136,8.42412207116732
137,8.485207850501528
138,8.546985843085016
139,8.607637820775963
140,8.670584800763315
141,8.733016293295664
142,8.796660993324666
143,8.86013012723017
144,8.924269570710495
145,8.9896608446672
146,8.988254354856378
