1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.8,0.8,0.784,0.8,0.784,0.816,0.848,0.8,0.8,0.784,0.8,0.8320000000000001,0.8,0.8,0.768,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.8,0.8,0.816,0.816,0.816,0.816,0.8320000000000001,0.816,0.848,0.816,0.8,0.8320000000000001,0.816,0.768,0.8320000000000001,0.816,0.816,0.8,0.8,0.8,0.816,0.8320000000000001,0.8,0.8,0.816,0.816,0.8,0.8,0.8320000000000001,0.8,0.816,0.8,0.768,0.784,0.816,0.8,0.8320000000000001,0.8320000000000001,0.816,0.816,0.848,0.816,0.8,0.816,0.816,0.784,0.816,0.816,0.8,0.816,0.784,0.816,0.816,0.8,0.816,0.784,0.816,0.816,0.816,0.784,0.8,0.816,0.848,0.8,0.816,0.8,0.8,0.8,0.848,0.768,0.8,0.8,0.816,0.8,0.8320000000000001,0.8,0.8
3,0.8139650872817955,0.8320000000000001,0.8320000000000001,0.8982456140350876,0.784,0.850125313283208,0.7820448877805487,0.809925558312655,0.8,0.7040000000000001,0.8180451127819548,0.736,0.8119402985074626,0.8640000000000001,0.816,0.900502512562814,0.7040000000000001,0.7660847880299252,0.8959999999999999,0.7820448877805487,0.7820448877805487,0.736,0.9097256857855361,0.848,0.768,0.752,0.7980049875311721,0.7820448877805487,0.7980049875311721,0.764179104477612,0.816,0.905210918114144,0.7501246882793018,0.8959999999999999,0.8597014925373135,0.829925187032419,0.8040201005025126,0.827860696517413,0.7820448877805487,0.9097256857855361,0.8959999999999999,0.8959999999999999,0.752,0.752,0.9074626865671642,0.8959999999999999,0.8320000000000001,0.829925187032419,0.7820448877805487,0.768,0.848,0.7960199004975125,0.7218045112781954,0.7980049875311721,0.8959999999999999,0.7075376884422111,0.7699248120300751,0.8139650872817955,0.848,0.7660847880299252,0.9074626865671642,0.768,0.7501246882793018,0.7960199004975125,0.8139650872817955,0.768,0.7341645885286783,0.72,0.7699248120300751,0.7820448877805487,0.672,0.8320000000000001,0.7660847880299252,0.8020050125313283,0.752,0.9097256857855361,0.8959999999999999,0.7501246882793018,0.850125313283208,0.752,0.752,0.7660847880299252,0.7218045112781954,0.7859649122807019,0.784,0.8258064516129032,0.8959999999999999,0.736,0.768,0.736,0.8959999999999999,0.8258064516129032,0.900502512562814,0.816,0.784,0.7660847880299252,0.784,0.8119402985074626,0.784,0.8320000000000001
4,0.544,0.46284289276807977,0.6845771144278606,0.45827160493827157,0.6897243107769423,0.4616915422885572,0.4984924623115578,0.5107231920199502,0.38496240601503756,0.3898477157360406,0.5920000000000001,0.7595959595959596,0.5760000000000001,0.6352357320099256,0.56,0.6178217821782178,0.665989847715736,0.450251256281407,0.6953086419753087,0.5132832080200501,0.5306532663316582,0.3878787878787879,0.5674876847290641,0.4616915422885572,0.578894472361809,0.46868686868686865,0.496,0.6095238095238095,0.384,0.4341708542713568,0.384,0.628992628992629,0.4513853904282116,0.4424691358024691,0.5399503722084367,0.5586034912718204,0.48120300751879697,0.5253731343283582,0.48120300751879697,0.5674876847290641,0.5846913580246914,0.6795061728395061,0.7093198992443326,0.7576826196473552,0.7408866995073892,0.6320987654320988,0.6064837905236907,0.6224438902743142,0.8180451127819548,0.4341708542713568,0.5412935323383085,0.44799999999999995,0.45482233502538066,0.4491228070175438,0.41086419753086423,0.3745547073791348,0.4984924623115578,0.48,0.47642679900744417,0.450251256281407,0.5517241379310345,0.5949748743718594,0.6753768844221106,0.496,0.47880299251870323,0.5949748743718594,0.5494949494949495,0.7291139240506329,0.5628140703517588,0.4972431077694236,0.39283887468030687,0.6686567164179105,0.5949748743718594,0.5774436090225564,0.5333333333333333,0.5674876847290641,0.6637037037037037,0.7576826196473552,0.47761194029850745,0.5818181818181818,0.46868686868686865,0.6753768844221106,0.5522842639593909,0.5145728643216081,0.5949748743718594,0.509452736318408,0.6953086419753087,0.7595959595959596,0.6125944584382871,0.6303030303030303,0.5530864197530864,0.47880299251870323,0.5688888888888889,0.5745635910224439,0.5132832080200501,0.41809045226130653,0.6095238095238095,0.47880299251870323,0.6432160804020101,0.5107231920199502
5,0.21723237597911227,0.2183727034120735,0.31020408163265306,0.6316883116883116,0.26189258312020464,0.418848167539267,0.16842105263157894,0.2848167539267016,0.2532981530343008,0.2737967914438503,0.5139896373056995,0.5670886075949367,0.4155844155844156,0.42886597938144333,0.45,0.5126614987080104,0.493573264781491,0.2878306878306878,0.472264631043257,0.418848167539267,0.13438320209973753,0.44255319148936173,0.3316062176165803,0.3183246073298429,0.39896103896103896,0.186737400530504,0.4884210526315789,0.3316062176165803,0.2863157894736842,0.2201058201058201,0.4378947368421053,0.22974358974358972,0.5092838196286472,0.4322077922077922,0.3666666666666667,0.18333333333333335,0.38839050131926117,0.3843342036553524,0.3031578947368421,0.2155440414507772,0.5471502590673575,0.4419437340153453,0.5877551020408164,0.5670886075949367,0.37078085642317377,0.511340206185567,0.5305699481865285,0.4783505154639175,0.6559999999999999,0.4571428571428572,0.2680628272251309,0.2863157894736842,0.3925333333333333,0.38839050131926117,0.6150649350649351,0.29168900804289544,0.32,0.3705263157894737,0.5013054830287206,0.40634920634920635,0.38134715025906735,0.24935064935064935,0.24552429667519182,0.40421052631578946,0.36955380577427827,0.24935064935064935,0.13368146214099216,0.3745547073791348,0.21666666666666667,0.21894736842105264,0.41401617250673856,0.5551020408163265,0.5637305699481865,0.7000000000000001,0.4884210526315789,0.5471502590673575,0.5565217391304348,0.6156962025316456,0.5026178010471204,0.48333333333333334,0.6960212201591511,0.5251282051282051,0.5039370078740157,0.6568421052631579,0.4654545454545454,0.48586387434554973,0.6040816326530613,0.5022784810126583,0.5803108808290155,0.5622739018087856,0.36571428571428577,0.3359580052493438,0.4155844155844156,0.36571428571428577,0.23578947368421052,0.3216931216931217,0.26528497409326424,0.30236220472440944,0.24806201550387597,0.26876640419947506
6,0.5994490358126722,0.44321329639889195,0.7913978494623656,0.8241095890410959,0.6210242587601078,0.7425414364640884,0.7822222222222223,0.8110192837465564,0.4813370473537605,0.6689265536723165,0.6127659574468085,0.8566929133858268,0.5520215633423181,0.8602150537634409,0.7225806451612904,0.8680851063829786,0.6656,0.3932960893854749,0.6638297872340425,0.6900269541778976,0.47867036011080333,0.8269662921348314,0.7344262295081968,0.6011049723756906,0.8151761517615177,0.788795518207283,0.7549597855227883,0.839344262295082,0.8,0.500558659217877,0.6933333333333334,0.7437837837837837,0.8213903743315508,0.8416438356164383,0.8347826086956521,0.5450549450549451,0.6596100278551532,0.832520325203252,0.8087912087912087,0.8218579234972678,0.6416886543535619,0.8727272727272727,0.6383202099737533,0.6701570680628273,0.5602122015915119,0.8657824933687002,0.6111405835543767,0.5631999999999999,0.8884318766066839,0.6435754189944134,0.7248618784530386,0.6755555555555556,0.507103825136612,0.7309192200557102,0.8767123287671232,0.7252124645892352,0.6347107438016529,0.7644444444444444,0.8639118457300277,0.8402234636871508,0.8568306010928962,0.5786301369863014,0.8107816711590297,0.832520325203252,0.7977839335180056,0.5260273972602739,0.6347107438016529,0.8407506702412869,0.7912087912087912,0.8,0.784741144414169,0.7727034120734908,0.5221052631578947,0.6963730569948187,0.8213903743315508,0.6120218579234973,0.873490813648294,0.7000000000000001,0.8662983425414366,0.5802666666666666,0.8311688311688312,0.8634920634920634,0.6485333333333333,0.85,0.5647058823529412,0.8132596685082872,0.6851174934725848,0.5771883289124669,0.5389473684210526,0.6416886543535619,0.8416438356164383,0.7623268698060941,0.8452830188679246,0.8347826086956521,0.8,0.8044692737430168,0.8218579234972678,0.602770083102493,0.8196185286103542,0.5850415512465373
7,0.485131195335277,0.3378299120234604,0.5818181818181819,0.6691689008042895,0.4376068376068376,0.47786666666666666,0.4894117647058824,0.634402332361516,0.2980821917808219,0.3642276422764228,0.4402116402116402,0.7959390862944163,0.4449197860962567,0.6181818181818182,0.6727272727272727,0.7002544529262086,0.5692722371967655,0.3585434173669468,0.6015665796344648,0.785378590078329,0.187683284457478,0.48301886792452825,0.3183246073298429,0.34408602150537637,0.4606683804627249,0.56973293768546,0.4687323943661972,0.5734104046242775,0.3863517060367454,0.244141689373297,0.5376693766937669,0.3474285714285714,0.5966101694915253,0.5193717277486911,0.5608247422680412,0.26046511627906976,0.43478260869565216,0.5834757834757835,0.5153246753246753,0.5734104046242775,0.47034120734908136,0.6351145038167939,0.5711286089238845,0.49502762430939223,0.5019607843137255,0.7708683473389355,0.6095238095238095,0.6144000000000001,0.848,0.5289256198347108,0.4865497076023392,0.425531914893617,0.6417344173441735,0.6041297935103245,0.47659574468085103,0.5347708894878707,0.485131195335277,0.6790450928381963,0.5587301587301587,0.6248520710059171,0.5471502590673575,0.463768115942029,0.6381766381766382,0.6785100286532951,0.5065963060686016,0.38956521739130434,0.6717201166180758,0.48951841359773374,0.5209302325581395,0.5082352941176471,0.65,0.7800554016620499,0.7016042780748662,0.6300518134715025,0.7548717948717948,0.7398843930635838,0.6464646464646465,0.7437837837837837,0.6450928381962865,0.4413793103448276,0.683969465648855,0.6513994910941476,0.5949295774647887,0.683969465648855,0.44373333333333337,0.5973333333333334,0.7228650137741046,0.4923076923076923,0.40888888888888886,0.3863517060367454,0.6649350649350649,0.4390501319261214,0.5593830334190231,0.4783505154639175,0.5270588235294117,0.6603174603174603,0.4994219653179191,0.25806451612903225,0.4426512968299712,0.3190615835777126
8,0.5590361445783132,0.7197568389057751,0.8899408284023669,0.8791208791208791,0.7976261127596439,0.7865921787709498,0.8373831775700935,0.8921212121212121,0.4754285714285714,0.7151862464183381,0.5435616438356164,0.8653061224489795,0.421978021978022,0.8761904761904761,0.869364161849711,0.8477922077922078,0.6681318681318681,0.42177650429799424,0.5941644562334217,0.7897172236503855,0.6978193146417445,0.8022792022792024,0.7602209944751381,0.7252124645892352,0.7804878048780488,0.8546583850931677,0.8545994065281899,0.8948328267477202,0.7268698060941827,0.424207492795389,0.7865921787709498,0.8339393939393939,0.8847058823529412,0.7602209944751381,0.8086021505376344,0.7506172839506172,0.7614730878186969,0.8979104477611941,0.782608695652174,0.8170212765957447,0.5550135501355014,0.8589473684210526,0.8191999999999999,0.8068767908309457,0.8205128205128205,0.8618911174785101,0.8521246458923513,0.7850666666666666,0.8982456140350876,0.7774011299435027,0.7263803680981595,0.7508379888268156,0.7378016085790884,0.8585365853658538,0.7191011235955056,0.7150837988826816,0.7154078549848943,0.8086021505376344,0.8533333333333333,0.8691358024691359,0.8347826086956521,0.6323353293413173,0.8684365781710914,0.7384615384615384,0.7977839335180056,0.7687687687687688,0.8070381231671554,0.884084084084084,0.6478527607361962,0.6978193146417445,0.7829787234042552,0.909192200557103,0.789501312335958,0.6063157894736843,0.8268733850129198,0.8802292263610315,0.8666666666666667,0.8821621621621621,0.8591780821917809,0.4721311475409836,0.8477922077922078,0.8544502617801046,0.8252148997134671,0.85,0.753972602739726,0.6541436464088398,0.7091412742382271,0.624390243902439,0.8068767908309457,0.7736263736263737,0.8362666666666667,0.6417827298050139,0.8258064516129032,0.7999999999999999,0.8546583850931677,0.7956756756756757,0.8638036809815952,0.7090909090909091,0.8024464831804281,0.7775700934579439
9,0.8205128205128205,0.7870550161812297,0.8181818181818182,0.9488372093023255,0.8681388012618296,0.7762803234501348,0.9142857142857143,0.9703225806451613,0.6526912181303116,0.7781155015197568,0.7498637602179836,0.8866498740554156,0.7441860465116279,0.9924050632911393,0.9423312883435583,0.8653061224489795,0.7999999999999999,0.6436781609195402,0.7170868347338936,0.8041025641025642,0.7654485049833887,0.8700906344410876,0.8233918128654971,0.7149863760217983,0.8435530085959885,0.8431137724550899,0.831638418079096,0.973462783171521,0.8070381231671554,0.6095238095238095,0.7804878048780488,0.9083870967741936,0.96,0.6923976608187135,0.8727272727272727,0.8210526315789474,0.7519125683060109,0.9752380952380952,0.8363636363636363,0.9346031746031745,0.8068767908309457,0.8533333333333334,0.8103359173126615,0.8462809917355372,0.8894259818731117,0.9401129943502825,0.787987987987988,0.8473239436619718,0.921091811414392,0.7693989071038252,0.6113432835820896,0.7437837837837837,0.746949602122016,0.844574780058651,0.8952380952380953,0.756043956043956,0.7882697947214077,0.8148541114058355,0.8094117647058823,0.9894736842105264,0.8252631578947369,0.8152866242038217,0.8594285714285714,0.8873156342182891,0.7892761394101876,0.8383386581469647,0.8772585669781933,0.9610223642172524,0.7975683890577507,0.8195121951219513,0.8449438202247191,0.9817109144542773,0.7937984496124031,0.8148541114058355,0.8893732970027247,0.875977653631285,0.9318681318681319,0.9018970189701897,0.7358288770053476,0.7208791208791209,0.8489795918367348,0.9193370165745857,0.8200557103064067,0.8489795918367348,0.8162318840579711,0.87953216374269,0.6222222222222222,0.8252148997134671,0.7781155015197568,0.8372093023255814,0.8398950131233596,0.6382271468144044,0.8209424083769634,0.864367816091954,0.8380952380952381,0.8021333333333334,0.8421052631578947,0.7710843373493976,0.9172638436482086,0.7529411764705882
10,0.8174454828660436,0.8103896103896103,0.8727272727272727,1.0,0.8855345911949686,0.8387464387464387,0.9293729372937295,0.9912457912457912,0.7111111111111111,0.7975683890577507,0.746949602122016,0.8982456140350876,0.8098765432098765,0.9945945945945945,1.0,0.9290322580645162,0.8042780748663102,0.6453781512605042,0.8132596685082872,0.8821621621621621,0.7893333333333333,0.8867469879518072,0.8944099378881988,0.7344262295081968,0.8777142857142857,0.8571428571428571,0.8449438202247191,0.9846153846153846,0.8233918128654971,0.6627218934911243,0.8435530085959885,0.9230769230769231,0.9708978328173375,0.9142857142857143,0.8934472934472936,0.8421052631578947,0.7693989071038252,0.9979661016949152,0.9060240963855422,0.9400000000000001,0.8674698795180723,0.8631043256997455,0.8247422680412371,0.9142857142857144,0.9033033033033033,0.939612188365651,0.9142857142857144,0.8629213483146068,0.9300492610837439,0.8158640226628895,0.8170212765957447,0.8045714285714286,0.7659574468085106,0.8583090379008745,0.9197604790419162,0.7693989071038252,0.8573208722741432,0.8784313725490197,0.9333333333333333,0.991549295774648,0.837696335078534,0.8149068322981365,0.9503030303030304,0.8853025936599423,0.8042780748663102,0.8560509554140128,0.891640866873065,0.9721518987341772,0.8906148867313916,0.819047619047619,0.8605042016806722,0.991812865497076,0.8544959128065396,0.8103359173126615,0.959077809798271,0.8864265927977839,0.9416893732970028,0.9315363881401618,0.8672086720867209,0.718716577540107,0.8609137055837564,0.991812865497076,0.8873156342182891,0.9290322580645162,0.8347826086956521,0.9540372670807453,0.8653521126760563,0.8948328267477202,0.8834355828220859,0.8558139534883721,0.8869565217391304,0.7644444444444444,0.835509138381201,0.9035294117647058,0.8520710059171598,0.8170212765957446,0.9142857142857143,0.8410256410256409,0.9260450160771704,0.82
