1,0.0,4981.4173788668395,0.0,503.62152110255363,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5088.276682336782,0.0,408.2450452977758,-1238.7068024915307,0.0,0.0,0.0,0.0
3,0.0,4882.903095341041,0.0,678.9162127488855,-1279.0773511300777,0.0,0.0,0.0,0.0
4,0.0,929.5112221329624,0.0,4588.090697006814,-1167.7058190470466,0.0,0.0,0.0,0.0
5,0.0,2442.0326935446615,0.0,2972.0938620492957,-1055.082342723692,0.0,0.0,0.0,0.0
6,0.0,5330.280380017135,0.0,0.0,-947.959119061536,0.0,0.0,0.0,0.0
7,0.0,3517.3717978599816,0.0,1732.5340958182678,-851.6844845821566,0.0,0.0,0.0,0.0
8,0.0,5185.605789076584,0.0,0.0,-763.02377667213,0.0,0.0,0.0,0.0
9,0.0,5132.308635208489,0.0,0.0,-687.0925689401031,0.0,0.0,0.0,0.0
10,0.0,5085.786029036559,0.0,0.0,-616.6712609525728,0.0,0.0,0.0,0.0
11,0.0,5064.819381086484,0.0,0.0,-570.8896053724213,0.0,0.0,0.0,0.0
12,0.0,5050.461586862281,0.0,0.0,-530.7561252823591,0.0,0.0,0.0,0.0
13,0.0,5042.109413622523,0.0,0.0,-495.33105744287064,0.0,0.0,0.0,0.0
14,0.0,5040.786145892006,0.0,0.0,-465.90769582622033,0.0,0.0,0.0,0.0
15,0.0,5046.138998212003,0.0,0.0,-442.1913948110324,0.0,0.0,0.0,0.0
16,0.0,5077.196399417214,0.0,0.0,-443.1289884980316,0.0,0.0,0.0,0.0
17,0.0,5120.668688869975,0.0,0.0,-455.3501813782542,0.0,0.0,0.0,0.0
18,0.0,5174.14264035989,0.0,0.0,-476.53623357302826,0.0,0.0,0.0,0.0
19,0.0,5248.6417992998795,0.0,0.0,-517.7255523317136,0.0,0.0,0.0,0.0
20,0.0,5346.521447225014,0.0,0.0,-581.2773328514824,0.0,0.0,0.0,0.0
21,0.0,5468.998827017456,0.0,0.0,-668.2835178915977,0.0,0.0,0.0,0.0
22,0.0,5582.281831454083,0.0,10.185862931133457,-755.1683883763224,0.0,0.0,0.0,0.0
23,0.0,5614.12052432431,0.0,82.33529986777377,-825.5232070396762,0.0,0.0,0.0,0.0
24,0.0,1685.6212428843373,0.0,4094.6873405722313,-900.2901933452548,0.0,0.0,0.0,0.0
25,0.0,3407.4207802169985,0.0,2327.7069694840716,-840.3064530543791,0.0,0.0,0.0,0.0
26,0.0,5699.918526595239,0.0,0.0,-780.3227127635033,0.0,0.0,0.0,0.0
27,0.0,4310.058056742479,0.0,1348.4781468585115,-720.3389724726277,0.0,0.0,0.0,0.0
28,0.0,5624.470469855445,0.0,0.0,-660.6205864130828,0.0,0.0,0.0,0.0
29,0.0,5591.592773944189,0.0,0.0,-601.2823653328868,0.0,0.0,0.0,0.0
30,0.0,5577.693974124073,0.0,0.0,-559.3414339887131,0.0,0.0,0.0,0.0
31,0.0,5567.260626787376,0.0,0.0,-519.4157334136542,0.0,0.0,0.0,0.0
32,0.0,5559.856353081665,0.0,0.0,-481.16773969142344,0.0,0.0,0.0,0.0
33,0.0,5567.796902522362,0.0,0.0,-456.9320140706035,0.0,0.0,0.0,0.0
34,0.0,5589.789777148724,0.0,0.0,-445.54411183434286,0.0,0.0,0.0,0.0
35,0.0,5624.608034615871,0.0,0.0,-448.5484709574735,0.0,0.0,0.0,0.0
36,0.0,5642.937660554586,0.0,18.424516293096268,-454.6154741464191,0.0,0.0,0.0,0.0
37,0.0,5693.599051835641,0.0,0.0,-456.45667914123743,0.0,0.0,0.0,0.0
38,0.0,5755.928471092344,0.0,0.0,-488.5711190005264,0.0,0.0,0.0,0.0
39,0.0,5824.684538009877,0.0,0.0,-527.069608763292,0.0,0.0,0.0,0.0
40,0.0,5902.076136887612,0.0,0.0,-573.9367176009662,0.0,0.0,0.0,0.0
41,0.0,5991.310083611748,0.0,0.0,-632.2837083829831,0.0,0.0,0.0,0.0
42,0.0,6093.038779824068,0.0,0.0,-702.2629185897354,0.0,0.0,0.0,0.0
43,0.0,6205.965675946931,0.0,0.0,-782.5631174678589,0.0,0.0,0.0,0.0
44,0.0,2343.7926491415546,0.0,3963.7891264439295,-871.2031125359914,0.0,0.0,0.0,0.0
45,0.0,4206.795343391204,0.0,2063.659684415434,-814.7271238370629,0.0,0.0,0.0,0.0
46,0.0,6227.48927226229,0.0,16.91914557262011,-758.2511351381345,0.0,0.0,0.0,0.0
47,0.0,5447.68269753063,0.0,855.6248825735729,-791.2064526775259,0.0,0.0,0.0,0.0
