1,0.0,-111221.06469504014,0.0,0.0,53537.17407851677,67379.0,39999.9862217142,0.0,0.0
2,0.0,-92247.62515641752,0.0,0.0,53862.38077592626,67886.0,59708.95498568748,0.0,-19709.0
3,0.0,-59464.14304227468,0.0,0.0,53001.85642065392,68531.0,92098.31437527481,0.0,-52124.895619745235
4,0.0,-62209.80278453027,0.0,0.0,48104.53506912245,74427.0,89929.50474595964,0.0,-50085.0
5,0.0,-74158.95207679863,0.0,0.0,43377.31150761991,86388.0,84821.1698913226,0.0,-45100.0
6,0.0,-81638.8912475242,0.0,0.0,42173.04776089361,92598.0,82073.31510117435,0.0,-42464.0
7,0.0,-94306.12649683826,0.0,0.0,38073.85408174261,99969.0,72330.86696438228,0.0,-32826.0
8,0.0,-100760.4987446624,0.0,0.0,39081.24632460243,105384.0,71994.40952616125,0.0,-32570.0
9,0.0,-107329.2533704324,0.0,0.0,40220.87370237475,108899.0,69770.88674762662,0.0,-30426.0
10,0.0,-110630.48975998869,0.0,0.0,40483.33771156995,111560.0,69080.06705475261,0.0,-29810.0
11,0.0,-113102.08381036733,0.0,0.0,40575.18995949349,113822.0,68648.74916104328,0.0,-29451.0
12,0.0,-113743.39931408009,0.0,0.0,40765.11369634378,115830.0,69890.06754431307,0.0,-30764.0
13,0.0,-114782.68793036214,0.0,0.0,40779.69476450822,117721.0,70436.0915986745,0.0,-31385.0
14,0.0,-115512.64125704314,0.0,0.0,40359.54833751706,119712.0,70953.90322562751,0.0,-31979.0
15,0.0,-115496.57512104645,0.0,0.0,39669.77115746114,121575.0,71819.5105284702,0.0,-32923.0
16,0.0,-116270.43163190877,0.0,0.0,39044.33186003746,123486.0,72010.0423432372,0.0,-33193.0
17,0.0,-115516.5332073075,0.0,0.0,38475.422560784114,125439.0,73824.78743571955,0.0,-35089.0
18,0.0,-113634.69585044787,0.0,0.0,38142.303744272496,127468.0,77078.4300361576,0.0,-38428.0
19,0.0,-113345.90118504227,0.0,0.0,38457.644316590515,129587.0,79471.77223451235,0.0,-40914.0
20,0.0,-113959.79273317446,0.0,0.0,38048.99438628021,131742.0,80264.4791173964,0.0,-41806.0
21,0.0,-115871.61138920697,0.0,0.0,38441.60316455042,133910.0,80572.16986961098,0.0,-42215.0
22,0.0,-116714.57545748143,0.0,0.0,38829.50415057689,136042.0,81960.1343965428,0.0,-43705.0
23,0.0,-119302.09660341301,0.0,0.0,39265.059365408924,138149.0,81564.2191409729,0.0,-43415.0
24,0.0,-117331.833218959,0.0,0.0,39470.240837432175,140283.0,85519.32888339614,0.0,-47475.0
25,0.0,-113456.35204951794,0.0,0.0,38906.84586192815,144973.0,93157.52403320346,0.0,-55228.0
26,0.0,-114402.1413877473,0.0,0.0,38361.49877929823,149272.0,95584.95561918365,0.0,-57790.0
27,0.0,-117982.92574889024,0.0,0.0,37407.50351643588,152044.0,93440.87889440857,0.0,-55786.0
28,0.0,-123673.95538978199,0.0,0.0,36978.30071170664,155512.0,90415.42304907423,0.0,-52897.0
29,0.0,-126668.2385119036,0.0,0.0,36613.32032625299,158241.0,89422.79715973797,0.0,-52033.0
30,0.0,-130385.15545735601,0.0,0.0,36249.688659811254,160916.0,87659.04947536602,0.0,-50395.0
31,0.0,-135127.0274080395,0.0,0.0,36423.70839856117,163516.0,85335.05294006456,0.0,-48194.0
32,0.0,-137835.82760336055,0.0,0.0,36764.020434747144,166059.0,85158.76030194567,0.0,-48135.0
33,0.0,-140648.90442182752,0.0,0.0,36916.86580444924,168536.0,84622.85633930388,0.0,-47716.0
34,0.0,-143629.19784006206,0.0,0.0,37453.45430948484,170947.0,84239.08471899775,0.0,-47448.0
35,0.0,-145447.92128416005,0.0,0.0,37807.687155772306,173257.0,84729.65318643901,0.0,-48055.0
36,0.0,-147822.26860792964,0.0,0.0,38144.795691460014,175485.0,84564.64213742598,0.0,-48007.0
37,0.0,-148336.67087756505,0.0,0.0,38877.817179704536,177655.0,86593.96172425245,0.0,-50154.0
38,0.0,-147859.69044177615,0.0,0.0,39538.10927866251,179759.0,89468.32504354455,0.0,-53151.0
39,0.0,-150631.45868668793,0.0,0.0,40389.09150466676,181796.0,89205.80908119051,0.0,-53019.0
40,0.0,-152946.33249577822,0.0,0.0,40914.80030804891,183734.0,88974.82139914672,0.0,-52918.0
41,0.0,-155487.60382378555,0.0,0.0,41805.038432134046,185584.0,88788.58918981616,0.0,-52862.0
42,0.0,-157991.96637376896,0.0,0.0,42608.454831433104,187332.0,88446.84107262915,0.0,-52650.0
43,0.0,-159991.67843414337,0.0,0.0,43755.404109283765,189004.0,88884.19115810476,0.0,-53217.0
44,0.0,-156251.55884889915,0.0,0.0,43173.25413341398,190640.0,93283.39444414717,0.0,-57748.0
45,0.0,-150989.8737786566,0.0,0.0,41995.86821875743,194302.0,100624.62163724056,0.0,-65232.0
46,0.0,-147669.1181152424,0.0,0.0,41902.93075753625,197484.0,106617.79692920453,0.0,-71387.0
47,0.0,-144376.81161552982,0.0,0.0,41555.441527640716,199265.0,110910.70049246686,0.0,-75859.0
48,0.0,-148609.29459861305,0.0,0.0,41826.11639348116,201055.0,108298.66341801536,0.0,-73436.60117657892
49,0.0,-155086.48880451923,0.0,0.0,42023.17947513452,202344.0,102870.95887945019,0.0,-68193.0
50,0.0,-161231.26770122995,0.0,0.0,42396.324507981764,203390.0,97723.29891286643,0.0,-63217.43649502482
51,0.0,-165001.03814871245,0.0,0.0,43195.98092203073,204300.0,95249.9511079521,0.0,-60904.0
52,0.0,-162721.78107357986,0.0,0.0,43501.45916318482,205090.0,98216.97354645112,0.0,-64024.0
53,0.0,-161796.98884655946,0.0,0.0,43912.78744485145,205732.0,99776.56785311695,0.0,-65746.0
54,0.0,-162367.15133023125,0.0,0.0,44500.737142647675,206205.0,99843.85192282271,0.0,-65980.0
55,0.0,-161643.36505298634,0.0,0.0,45500.75448991415,206472.0,101415.32592973305,0.0,-67719.0
56,0.0,-161104.54110046354,0.0,0.0,46317.55924879557,206509.0,102373.37883074797,0.0,-68849.0
57,0.0,-162540.36639018173,0.0,0.0,47425.477914703944,206296.0,101405.718807628,0.0,-68058.0
58,0.0,-163547.20636008476,0.0,0.0,48895.745843140576,205864.0,100988.94571969376,0.0,-67817.0
59,0.0,-163752.5467050803,0.0,0.0,50409.89688533699,205136.0,101118.66527970316,0.0,-68122.0
60,0.0,-164276.46280856722,0.0,0.0,52462.856952449074,204142.0,101232.3939837401,0.0,-68413.0
61,0.0,-163173.14117172864,0.0,0.0,54275.62826963749,202926.0,102459.73940107232,0.0,-69819.0
62,0.0,-161251.7803496512,0.0,0.0,55963.612860364134,201423.0,104089.1435851462,0.0,-71630.0
63,0.0,-159348.29125927595,0.0,0.0,58233.07617089273,199682.0,106054.68921898052,0.0,-73783.0
64,0.0,-155485.22578623093,0.0,0.0,57376.24644182488,197743.0,106606.10037043648,0.0,-74529.0
65,0.0,-154000.82211122,0.0,0.0,56684.61764051339,196846.0,106035.33748914758,0.0,-74155.0
66,0.0,-156683.909388006,0.0,0.0,57765.433537610705,195280.0,102386.91540050367,0.0,-70703.0
67,0.0,-161185.69416786093,0.0,0.0,59464.36421638103,193375.0,97222.49625940241,0.0,-65726.53920403816
68,0.0,-157023.40661561335,0.0,0.0,59424.99991290736,191336.0,98819.33887686308,0.0,-67498.0
69,0.0,-151772.41503741208,0.0,0.0,59024.370496188625,189258.0,101125.70195686872,0.0,-69984.0
70,0.0,-149424.18791693362,0.0,0.0,58619.73223268577,187121.0,100454.76584604938,0.0,-69501.0
71,0.0,-148757.17976657877,0.0,0.0,57940.395359446244,184816.0,97650.90461347974,0.0,-66884.0
72,0.0,-148400.4803922444,0.0,0.0,57467.4930282095,182310.0,94578.51465584106,0.0,-63992.0
73,0.0,-146976.9501182883,0.0,0.0,57662.971494152975,179594.0,93050.97017806202,0.0,-62638.0
74,0.0,-143726.6597422528,0.0,0.0,57732.73639863133,176775.0,93114.04545720568,0.0,-62871.0
75,0.0,-140898.9373453644,0.0,0.0,57968.58489557408,174068.0,93016.33890004417,0.0,-62945.84180284997
76,0.0,-140525.3894308085,0.0,0.0,58502.22265773877,172357.0,91762.07690283276,0.0,-61864.0
77,0.0,-139984.31547580106,0.0,0.0,58490.41558551713,170901.0,90640.9019614613,0.0,-60913.12463187927
78,0.0,-138584.1887617048,0.0,0.0,57767.762670793934,169666.0,90283.36988185174,0.0,-60724.0
79,0.0,-138078.5917470861,0.0,0.0,59361.46329568657,168514.0,90762.29520900088,0.0,-61372.0
80,0.0,-137128.00638984152,0.0,0.0,59727.49835543969,167755.0,91110.19306814655,0.0,-61891.0
81,0.0,-134409.83415516058,0.0,0.0,60522.81359960778,166958.0,93477.7448889585,0.0,-64432.0
82,0.0,-133645.300745493,0.0,0.0,62105.04766599495,166288.0,94707.62565686676,0.0,-65843.0
83,0.0,-136856.18150516637,0.0,0.0,63058.345956548954,165976.0,91641.34023892134,0.0,-62962.0
84,0.0,-138800.80044592946,0.0,0.0,63154.526588661625,165954.0,89277.93258318143,0.0,-60777.0
85,0.0,-139897.50440783016,0.0,0.0,63426.46170499808,166681.0,88692.20752886761,0.0,-60364.0
86,0.0,-143790.74702157936,0.0,0.0,65378.92358604807,167151.0,86733.08691773105,0.0,-58577.0
87,0.0,-140554.2905981525,0.0,0.0,64174.934946515525,166822.0,87976.21257857246,0.0,-59987.0
88,0.0,-138724.51060117874,0.0,0.0,63417.86746145503,167278.0,89245.46014562555,0.0,-61429.0
89,0.0,-139317.53304511085,0.0,0.0,63360.68618349768,167980.0,88811.37750673643,0.0,-61172.0
90,0.0,-140320.6193881334,0.0,0.0,64249.87946204419,168783.0,89017.9663997853,0.0,-61555.0
91,0.0,-141639.34045770162,0.0,0.0,64601.59902227978,169575.0,88355.40814213897,0.0,-61072.0
92,0.0,-140662.50956896498,0.0,0.0,63725.47936395005,170462.0,88874.52439163436,0.0,-61768.0
93,0.0,-139257.29951226834,0.0,0.0,63182.9451817404,171462.0,90306.26077467168,0.0,-63381.0
94,0.0,-139192.65906877827,0.0,0.0,63402.64269667634,172601.0,91247.21521330741,0.0,-64507.0
