1,0.0,81056.7236419586,33328.03853276344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62016.1074285457,33309.49728624859,0.0,0.0,0.0,0.0,0.0,19719.0
3,0.0,37876.31161078825,25152.5280913263,0.0,0.0,0.0,0.0,0.0,52321.47314328482
4,0.0,48119.5687191071,19360.70503397814,0.0,0.0,0.0,0.0,0.0,52148.0
5,0.0,49118.36297070533,27754.6993018905,0.0,0.0,0.0,0.0,0.0,48479.0
6,0.0,60561.11366004729,22443.728108478095,0.0,0.0,0.0,0.0,0.0,44002.0
7,0.0,72546.5867472704,28153.046419874925,0.0,0.0,0.0,0.0,0.0,32155.0
8,0.0,73963.24882582255,29537.191689029456,0.0,0.0,0.0,0.0,0.0,32067.0
9,0.0,76606.73831340639,30547.198942640527,0.0,0.0,0.0,0.0,0.0,31249.0
10,0.0,78510.29445098525,31092.76429020833,0.0,0.0,0.0,0.0,0.0,31100.0
11,0.0,81199.86289224228,31710.30815720865,0.0,0.0,0.0,0.0,0.0,29935.0
12,0.0,83593.88458640344,32071.243876288503,0.0,0.0,0.0,0.0,0.0,28912.0
13,0.0,84559.56904403011,32268.838200206555,0.0,0.0,0.0,0.0,0.0,29276.0
14,0.0,84598.94946837812,32078.040626783797,0.0,0.0,0.0,0.0,0.0,30723.0
15,0.0,84707.14300996528,31725.16618073512,0.0,0.0,0.0,0.0,0.0,32384.0
16,0.0,85684.37289758185,31272.231958435485,0.0,0.0,0.0,0.0,0.0,33480.0
17,0.0,88503.8275488091,30805.656970524942,0.0,0.0,0.0,0.0,0.0,33064.0
18,0.0,91987.29506980747,30455.62071514009,0.0,0.0,0.0,0.0,0.0,32212.0
19,0.0,94440.9464551703,30031.136339147848,0.0,0.0,0.0,0.0,0.0,32674.0
20,0.0,95557.77456913408,29881.87132454291,0.0,0.0,0.0,0.0,0.0,34643.0
21,0.0,99471.88932115704,29861.994241304044,0.0,0.0,0.0,0.0,0.0,33893.0
22,0.0,103484.98783270527,29946.82978839355,0.0,0.0,0.0,0.0,0.0,32898.0
23,0.0,106389.75162242056,29947.833156988945,0.0,0.0,0.0,0.0,0.0,32861.0
24,0.0,108337.32842842025,30166.45296020924,0.0,0.0,0.0,0.0,0.0,33873.0
