1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
10,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
11,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
12,109.0,107.0,109.0,107.0,107.0,109.0,107.0,108.0,109.0,107.0
13,100.0,99.0,100.0,97.0,95.0,98.0,97.0,99.0,97.0,97.0
14,90.0,88.0,89.0,89.0,84.0,92.0,88.0,90.0,86.0,85.0
15,80.0,78.0,80.0,81.0,74.0,84.0,77.0,80.0,77.0,75.0
16,74.0,69.0,71.0,78.0,63.0,72.0,66.0,71.0,72.0,66.0
17,62.0,60.0,62.0,72.0,54.0,62.0,58.0,60.0,64.0,54.0
18,52.0,52.0,53.0,62.0,43.0,54.0,49.0,51.0,55.0,44.0
19,43.0,41.0,41.0,55.0,38.0,46.0,42.0,42.0,44.0,33.0
20,34.0,34.0,30.0,46.0,32.0,42.0,35.0,33.0,35.0,25.0
21,34.0,33.0,29.0,44.0,34.0,43.0,35.0,33.0,35.0,25.0
22,34.0,33.0,30.0,46.0,38.0,43.0,38.0,30.0,33.0,25.0
23,31.0,32.0,28.0,46.0,36.0,42.0,39.0,26.0,31.0,25.0
24,25.0,26.0,24.0,38.0,33.0,38.0,34.0,24.0,23.0,18.0
25,22.0,24.0,22.0,40.0,34.0,38.0,34.0,24.0,23.0,20.0
26,22.0,24.0,24.0,40.0,37.0,38.0,34.0,25.0,23.0,20.0
27,21.0,26.0,20.0,28.0,36.0,32.0,32.0,19.0,21.0,20.0
28,21.0,26.0,23.0,28.0,36.0,33.0,32.0,20.0,21.0,20.0
29,21.0,27.0,25.0,26.0,36.0,31.0,32.0,20.0,21.0,21.0
30,20.0,26.0,31.0,26.0,35.0,30.0,30.0,18.0,21.0,18.0
31,19.0,27.0,32.0,26.0,35.0,30.0,30.0,18.0,21.0,18.0
32,19.0,29.0,33.0,26.0,34.0,28.0,30.0,17.0,21.0,16.0
33,19.0,30.0,33.0,26.0,35.0,28.0,30.0,17.0,21.0,18.0
34,21.0,28.0,32.0,25.0,33.0,27.0,30.0,17.0,26.0,20.0
35,23.0,28.0,31.0,25.0,34.0,26.0,30.0,15.0,27.0,19.0
36,22.0,27.0,30.0,24.0,33.0,25.0,30.0,14.0,28.0,21.0
37,24.0,27.0,28.0,22.0,34.0,25.0,30.0,13.0,30.0,20.0
38,27.0,26.0,28.0,22.0,35.0,25.0,31.0,13.0,27.0,20.0
39,26.0,25.0,27.0,22.0,39.0,25.0,32.0,12.0,27.0,20.0
40,25.0,25.0,28.0,22.0,44.0,25.0,33.0,15.0,27.0,20.0
41,25.0,25.0,27.0,22.0,45.0,28.0,35.0,16.0,26.0,20.0
42,24.0,24.0,27.0,22.0,46.0,29.0,35.0,17.0,22.0,21.0
43,24.0,23.0,27.0,22.0,46.0,31.0,34.0,17.0,22.0,25.0
44,22.0,22.0,28.0,23.0,45.0,32.0,31.0,17.0,19.0,26.0
45,22.0,21.0,26.0,23.0,39.0,35.0,30.0,16.0,19.0,25.0
46,22.0,22.0,25.0,24.0,39.0,34.0,31.0,16.0,19.0,24.0
47,21.0,22.0,25.0,24.0,37.0,34.0,30.0,16.0,19.0,24.0
48,21.0,22.0,25.0,24.0,34.0,31.0,31.0,17.0,19.0,24.0
49,22.0,22.0,24.0,23.0,32.0,30.0,31.0,17.0,20.0,24.0
