1,0.0,25181.41058743364,2747.418837923827,59241.21096813965,-52282.62469137968,0.0,0.0,0.0,0.0
2,0.0,25151.30433571538,2886.9746487547577,59727.93008703258,-52642.16299010404,0.0,0.0,0.0,0.0
3,0.0,16555.49406419621,10469.006722130138,59958.20494238767,-51679.846119948365,0.0,0.0,0.0,0.0
4,0.0,13080.254092544412,13095.41395807729,56051.97565864056,-46837.21471016656,0.0,0.0,0.0,0.0
5,0.0,20050.069998587172,3767.6345106994468,52859.678017160615,-42415.88139680188,0.0,0.0,0.0,0.0
6,0.0,15848.445240216799,7493.7994547043645,52588.00486176265,-41946.62926201411,0.0,0.0,0.0,0.0
7,0.0,20072.79188237324,1783.0236963211685,50475.849976442,-38477.12948672309,0.0,0.0,0.0,0.0
8,0.0,22223.774028053846,1366.6506130332257,49780.63783638925,-39557.28108782968,0.0,0.0,0.0,0.0
9,0.0,23998.36558010392,609.7487813214354,49241.61599952629,-39909.288893317316,0.0,0.0,0.0,0.0
10,0.0,25232.227508110016,551.9145231263265,48853.64481216221,-40527.90173973302,0.0,0.0,0.0,0.0
11,0.0,25880.737279531564,640.7525219275102,48637.74292247484,-40872.61569759096,0.0,0.0,0.0,0.0
12,0.0,26014.31541460344,893.8402181046231,48585.15356470301,-41013.50600238272,0.0,0.0,0.0,0.0
13,0.0,26114.862089646882,794.7242727761584,48669.019402149686,-40904.878114628424,0.0,0.0,0.0,0.0
14,0.0,26373.544672521326,251.7567793730404,48901.132402589596,-40664.22249189834,0.0,0.0,0.0,0.0
15,0.0,26521.386348862172,225.61166787067387,49293.421071745826,-41025.56650468395,0.0,0.0,0.0,0.0
16,0.0,26553.81712788762,0.0,49831.47005447694,-41261.69943682567,0.0,0.0,0.0,0.0
17,0.0,26170.492359184904,0.0,50505.81319494644,-41495.64982022262,0.0,0.0,0.0,0.0
18,0.0,25539.67796871825,0.0,51339.49363158387,-41717.604311950636,0.0,0.0,0.0,0.0
19,0.0,24738.558752770165,0.0,52300.370664478454,-41904.14958031919,0.0,0.0,0.0,0.0
20,0.0,23579.67708896638,0.0,53400.22973450192,-41821.45313952099,0.0,0.0,0.0,0.0
