1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.8121287483954802,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67884.0,0.1658765109750675,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68564.0,0.9751287836988922,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74494.0,0.9881920676416485,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-87199.0,0.4677138636179734,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-94051.0,0.8347302239126293,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-102088.0,0.24145553831476718,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-107457.0,0.37913869945623446,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110683.0,0.15980758400110062,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-113514.0,0.33940734254429117,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-116007.0,0.06598791324358899,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-118244.0,0.4448978207365144,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-120264.0,0.40041468874551356,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-122228.0,0.3871565573645057,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-124186.0,0.8662088889977895,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-126204.0,0.31458965834463015,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-128309.0,0.003974550883867778,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-130493.0,0.10468399591627531,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-132740.0,0.9431253315124195,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-135021.0,0.15719961046124808,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-137336.0,0.1399481400148943,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-139653.0,0.5366580293921288,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-141934.0,0.5897639881877694,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-144218.0,0.9952635161171202,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-149077.0,0.6835697939386591,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-153602.0,0.5114141861558892,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-156543.0,0.007392343890387565,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-160353.0,0.6686083517270163,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-163353.0,0.9224282735667657,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-166294.0,0.5923825482313987,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-169152.0,0.817507824045606,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-172007.0,0.1095783191267401,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-174817.0,0.9380433479673229,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-177595.0,0.828901159693487,0.0,0.0
