1,5403.049511759092,5353.569049944614,5349.827180531423,5353.663345511179,5353.657043007902,5407.016116884527,5254.794344667219,5349.7810673384865,5357.602785746882,5353.674212169269
2,5479.291787416082,5244.3843578530905,5374.359828287273,5385.729214246966,5368.242277030539,5411.214862386914,5335.77418980968,5500.007522018583,5407.901575733089,5370.982794463648
3,5431.317289001741,5270.296170875291,5306.603414360385,5321.936773810921,5358.0869482613925,5268.403259709196,5161.332345785723,5417.834201744688,5369.18457320299,5139.443849469936
4,4932.754286200378,4806.822976606817,4803.744445502168,4814.0795468276165,4911.906893686527,4775.673552088732,4663.5364006813525,4908.57307592862,4818.253257029675,4686.597148508227
5,4473.297902585731,4331.086003995502,4387.181143621984,4357.835126649855,4429.959315178184,4300.530402909546,4213.41083845717,4426.391584414265,4341.241791612311,4243.151843362327
6,4164.225953315257,3896.977058707503,4454.7510328010885,4652.047468154897,4060.7220021765484,3982.5549530879302,4590.437093636892,4372.32734990282,4028.658750918777,3927.1764036656486
7,3824.085311918501,3468.2505615149744,4224.654725349252,4355.753936615325,3665.001861362766,3630.972267578479,4263.2177957075155,3917.8318723232665,3592.5177410501665,3497.3446576868987
8,3796.8527313498093,4317.38107026261,5217.769772948483,4332.899695775778,4455.940123476751,3277.59660893153,3960.6707310193874,3585.4722985204603,3383.662772178675,3091.7321177129043
9,3733.1361315465947,4808.62446352028,5905.578245155271,4299.701881855471,5124.964141231568,3411.972246999988,3951.5002424310424,3558.6172634823897,3456.189989612686,2710.520427788709
10,3573.935604852533,4928.639262030516,6078.064399484185,4128.230303839106,5454.8650244146165,3615.079050814677,4039.42836877381,3230.5564662150537,3216.8172604977585,2462.5910213823663
11,3452.6758546680167,4971.137160960736,5993.937973073299,3852.958174507915,5808.7111373602775,4054.4928943897,4021.86946904096,3031.0695904539325,3205.2437698716353,2240.1022512375494
12,3265.0302794258587,5033.298222060019,5831.037086067551,3675.063854636498,6027.394664321032,4496.88900198589,3995.510081975093,3043.670269139564,3093.1201061330776,2032.3409378390927
13,3152.310332942763,4990.214710149148,5725.653874059147,3528.7249913089217,6190.538554271037,4654.527599939863,3882.323756392877,3185.6397286330844,3016.4799468045467,2006.6086798515057
14,2974.28469890402,4981.722184751655,5560.5964211162745,3336.4876738456455,6327.512575190796,4882.8288468345545,3733.345211512992,3195.9513033052626,2984.045002137097,2016.8753090509456
15,2837.1645224525623,4950.128325528563,5496.6544509431915,3229.2642110931183,6577.665104160807,5147.645535934207,3506.8810032667907,3123.1176163572986,3077.3430989303342,1962.2175452919216
16,2758.0771719810114,4812.703540802567,5295.6151299604635,3095.0848378698533,6698.65636915119,5294.232599787457,3312.0792250574673,3129.8421402592808,3113.2051754031227,1914.837790846131
17,2558.958620615628,4665.980976354885,5020.429572016173,2873.56500932165,6793.648993113132,5262.726948220989,3129.3870470596,3192.2593763206123,3643.116561986926,2009.125565838764
18,2430.09380283694,4368.530249121617,4606.0202869303685,2974.707321209666,6797.6186362817425,5023.776503448536,2999.5277610547787,3515.985646060593,3935.5765210501336,2364.9752961751874
19,2322.3592079742557,4104.965629802536,4339.610365394148,2928.0258419795437,6683.403494012184,4863.602360735464,2821.3136084148923,3877.8240611870037,3995.2482539789717,2641.5736942173726
20,2211.7720643415896,3878.8849415872232,3934.1943372123596,2909.9495677922096,6564.550158776832,4709.629434159922,2744.5042615089606,4193.603413810631,3970.700191054159,3038.580338499345
21,2211.5443438896527,3614.0992382381564,3534.341241524922,3161.7175414153817,6485.996858130752,4567.6379899881285,3006.292302690199,4359.199029551836,3846.4744160534215,3631.846844956962
22,2285.4017771983613,3365.954270009298,3385.0332985015857,3216.757023243989,6335.635488732002,4490.026230792008,3049.7344579321157,4511.641872332796,3711.6885036908566,3701.1164934232065
23,2369.2087245722364,2963.5849311350466,3392.3218461645747,3202.0263790555346,6117.633368499601,4804.086669328276,3249.7906926530195,4624.105880451886,3612.89490107126,3990.630859489249
24,2736.2148978047044,2693.5807292570603,3466.5016369937716,3579.543428191708,5852.782640665403,4569.4537588156045,3472.7155797661926,4442.108473854728,3475.606168323225,4637.504788157774
25,3161.001162525344,2403.7263504396033,3440.766743516435,3668.743913934966,5468.145176131067,4331.988240116313,3448.6830540961178,4251.8089740993855,3272.620392018454,5017.693743595045
26,3397.959962651264,2267.5719149656115,3363.3025919094403,3762.5036681739703,5213.395637825176,4203.403406085606,3296.4363128634386,4019.640321072825,3065.736707423697,5342.070601839424
27,3431.0923171754816,2139.9676973509363,3309.203721333023,3705.3273841652203,4725.669491056701,4139.337695600121,3163.860162531765,3812.9980409069826,2945.716007223615,5397.106558309921
28,3380.7692186999298,1984.6859423173487,3420.2690583084086,3445.189356311317,4272.850407128394,3862.430583831402,3224.1352110619337,3617.7476932722793,3051.627310262436,5348.29820353885
29,3411.357513390153,1937.8915809859006,3743.1733772941834,3368.5825739760057,3891.690907421386,4208.147178181926,3134.756582738212,3468.682350865048,3278.581251170347,5300.420452443061
30,3395.617290585937,1926.395362111997,4199.156090096094,3164.0505929965448,3451.8493111705866,4439.610348439446,2978.8087597179297,3333.719857796222,3513.033532358726,5205.696308864615
