1,0.0,-111219.51129166904,0.0,0.0,53537.169034200946,67377.0,40000.43786265926,0.0,0.0
2,0.0,-92255.41924986526,0.0,0.0,53881.344643183045,67880.0,59715.58141788209,0.0,-19715.0
3,0.0,-64702.48854755579,0.0,0.0,52962.80461620582,68531.0,86821.23456446211,0.0,-46848.10544810642
4,0.0,-66879.35102556997,0.0,0.0,48083.59783936103,74380.0,85207.12757018533,0.0,-45350.0
5,0.0,-74973.54953451779,0.0,0.0,43542.85054445316,85056.0,82867.23827264353,0.0,-43123.0
6,0.0,-84065.43530605962,0.0,0.0,42959.97416776569,91084.0,78868.40907891685,0.0,-39231.0
7,0.0,-94458.123166963,0.0,0.0,39400.08144816576,97897.0,71389.0490747188,0.0,-31849.0
8,0.0,-99497.19647243171,0.0,0.0,40386.313349012125,102786.0,71920.67743349166,0.0,-32460.0
9,0.0,-104381.61881454705,0.0,0.0,40680.25885273158,106217.0,70450.1730409554,0.0,-31070.0
10,0.0,-107069.39018854323,0.0,0.0,41242.21333635623,108956.0,70754.39011630618,0.0,-31451.0
11,0.0,-107719.24985977622,0.0,0.0,41541.12259821119,111378.0,72512.57172322673,0.0,-33287.0
12,0.0,-108299.912072098,0.0,0.0,41641.33811540613,113531.0,73863.35413653894,0.0,-34721.0
13,0.0,-111752.23645872451,0.0,0.0,41497.50998125123,115628.0,72039.85597652322,0.0,-32983.0
14,0.0,-113515.0408805579,0.0,0.0,41230.18455661482,117546.0,71606.17529159161,0.0,-32631.0
15,0.0,-115240.28334197623,0.0,0.0,41574.88662735118,119109.0,71467.78053195034,0.0,-32573.0
16,0.0,-115193.06592152503,0.0,0.0,41798.868597674256,120620.0,72926.85822877375,0.0,-34112.0
17,0.0,-114281.31009844117,0.0,0.0,42036.11123792489,121925.0,75053.45605525933,0.0,-36322.0
18,0.0,-116025.6100753027,0.0,0.0,42287.04950401483,123190.0,74489.65405571384,0.0,-35847.0
19,0.0,-118064.65915946526,0.0,0.0,42516.69940914516,124425.0,73578.68221926624,0.0,-35024.0
20,0.0,-119853.19876995603,0.0,0.0,42492.90618867172,125608.0,72611.8368260411,0.0,-34143.0
21,0.0,-122976.8094015595,0.0,0.0,42771.14333773249,126749.0,70573.91157633645,0.0,-32188.0
22,0.0,-125665.53966904483,0.0,0.0,44354.211550644955,127883.0,70269.78797105962,0.0,-31963.0
23,0.0,-127260.34889093721,0.0,0.0,45227.03189177112,128962.0,70286.85285651572,0.0,-32058.0
