1,0.0,25181.396848048,2747.833353801024,59242.13420705739,-52283.34486695087,0.0,0.0,0.0,0.0
2,0.0,25120.334798554373,2923.3163055319237,59726.672009853864,-52640.763597726334,0.0,0.0,0.0,0.0
3,0.0,16579.064016734705,10516.325456512503,59966.2329977016,-51753.319249408596,0.0,0.0,0.0,0.0
4,0.0,10366.714858274609,16000.223168385744,55990.37886093301,-46971.50346261569,0.0,0.0,0.0,0.0
5,0.0,20742.53058038744,3396.467354316624,51964.464589321324,-42392.255994447645,0.0,0.0,0.0,0.0
6,0.0,14375.906871854362,8311.513086034673,51675.08975925493,-41096.72884664467,0.0,0.0,0.0,0.0
7,0.0,20565.475937042975,867.1415754317762,48847.8228660499,-37208.14853982249,0.0,0.0,0.0,0.0
8,0.0,23137.58984121262,265.8891249352531,47944.79868882537,-38286.354495766784,0.0,0.0,0.0,0.0
9,0.0,25675.98211158218,0.0,47172.28252238404,-39659.5819813076,0.0,0.0,0.0,0.0
10,0.0,26489.767207582296,0.0,46556.79064062703,-39681.98847829114,0.0,0.0,0.0,0.0
11,0.0,27181.718083199976,13.213846282999373,46115.582618259694,-39770.151495577666,0.0,0.0,0.0,0.0
12,0.0,27464.267542715534,144.5906118859587,45850.11425618873,-39768.46980063296,0.0,0.0,0.0,0.0
13,0.0,27378.981107742708,57.64726109762907,45749.55883975346,-39397.99971935278,0.0,0.0,0.0,0.0
14,0.0,27252.705525513014,0.0,45802.90990139727,-39223.09282173119,0.0,0.0,0.0,0.0
15,0.0,26410.804752160184,0.0,46018.024250472154,-38607.56949120808,0.0,0.0,0.0,0.0
16,0.0,25247.946360538153,0.0,46389.6484484292,-37952.25391201875,0.0,0.0,0.0,0.0
17,0.0,24107.90132933717,0.0,46908.24929640572,-37615.86072730011,0.0,0.0,0.0,0.0
18,0.0,22584.21919165293,0.0,47574.78679212094,-37093.195225535106,0.0,0.0,0.0,0.0
19,0.0,21212.53033334021,0.0,48390.599129203605,-36728.980619773196,0.0,0.0,0.0,0.0
20,0.0,19981.30076214362,0.0,49351.505174252154,-36786.88291338589,0.0,0.0,0.0,0.0
21,0.0,18769.902641547993,0.0,50453.60919935928,-36798.026848380905,0.0,0.0,0.0,0.0
22,0.0,18540.60256084267,0.0,51698.183861343605,-37095.7214058818,0.0,0.0,0.0,0.0
23,0.0,18599.712027337817,0.0,53089.72515402931,-38571.91976462146,0.0,0.0,0.0,0.0
24,0.0,21640.815256380614,0.0,50562.473469397235,-39171.719037451665,0.0,0.0,0.0,0.0
25,0.0,23323.18182849145,0.0,47996.11954277998,-38255.060496795435,0.0,0.0,0.0,0.0
26,0.0,22965.574651347528,0.0,47831.12762454921,-37633.094745540504,0.0,0.0,0.0,0.0
27,0.0,23533.908714374447,0.0,46214.61376622505,-36660.6151653375,0.0,0.0,0.0,0.0
28,0.0,23068.58407879189,0.0,45809.12115472243,-35225.36296538073,0.0,0.0,0.0,0.0
