1,268.90430801811954,269.03575269418536,268.89924198432965,268.9468427136554,268.81664568504874,268.7554523949208,268.753672462763,268.97096753364076,268.8597074385,268.9922951034389,268.88264151838075,268.9532083375803,268.77082053272613,269.01946327598705,268.8218129708507,268.8384635185824,268.79938594764684,268.8386099308401,268.9074767345895,268.80066514741
2,277.6437929379098,272.59292105481217,274.88309638292014,274.77271096945327,269.363384749824,280.2052389604768,274.83068370199896,272.2326858728145,264.04027605398977,274.9458750227533,269.67109938095064,277.75246208405446,274.9713703579495,283.489901744634,277.53506988688184,277.449342502,272.18837014267433,272.003114635122,269.62884818305366,269.37442586144283
3,275.7010604550513,257.4043282419954,248.89582872695246,245.93572241785677,278.4430811664368,243.15303253969446,294.8597811930785,232.9131141202488,237.6973424248891,257.15448884775975,281.50013291532684,278.90803552431726,257.07282123629545,276.4217629241772,297.54213179053113,281.2555926966612,284.22326796873864,262.07050533176965,227.5203168884684,259.57235766005124
4,48.84659288642924,27.185299555415206,92.37866445616817,59.68016954007885,146.72582383796475,132.84782870863677,8.157401950538837,10.875178222256931,48.776760210310805,54.37055785673592,19.030182527051092,0.0,59.75092020282951,87.12463951008715,10.869422514485947,35.31361296972928,13.602964768765906,54.24954458352069,141.32616739016,65.12048009249803
5,2.7252677035697346,0.0,92.74442891573617,81.74998791915029,62.75275710722578,76.23130215200935,0.0,68.29023902573047,76.20463955599217,87.3845965085139,5.462128058147838,19.11470173741715,139.10427009442378,103.92201785066823,0.0,0.0,8.192988582134507,21.808802301190752,128.16479040980522,158.1115537603722
6,250.65192148331266,267.59218566298955,213.7024399368833,198.83463166314604,218.748311379457,215.71742439772214,299.9243527355561,212.8799736132378,195.91242068761463,204.80584691857626,281.112800682805,286.6473108460996,218.11995793290524,216.2637603889047,297.14533681615285,267.0446246141281,284.0053209822459,223.46686458360125,227.0885260183817,223.7448150452525
7,108.9912437879212,27.32899412234016,148.0271147667522,5.4390544121939515,180.45035622681385,150.56688106673826,106.34409734368798,2.7301091945473033,111.29034174218019,89.90445480643305,81.9118972803318,62.81359715094162,70.88073236123988,169.49868273788385,76.38684050538868,179.9640991296234,106.55794962067571,29.99967259346851,214.14212704592777,114.44680412256015
8,184.9964060626727,174.5690482625763,202.22467414508694,201.00126307452928,218.13559348186743,204.8138643890414,187.79600454426094,193.45536580186902,181.6694092284534,182.2103737389227,179.89303509464682,177.07813546877438,185.11541400327832,212.79909442894697,179.7116624704573,206.6035897683159,188.21797893537075,171.60703524307362,235.75725636664342,201.09393808805777
9,190.50246127192133,169.17186762871432,207.43701650091103,173.86152719744143,223.44691133196022,212.81548114180234,195.72175535709385,163.5662989179308,184.43419491417723,184.74197406686912,185.1892983079062,179.8381445108675,190.5551597116742,218.18088142927525,185.1379871951238,211.77453140805235,190.94174266693582,163.49128186784688,241.10086925157754,206.42434636869262
10,196.408023773791,175.38470611369192,212.993473730652,174.76660675947613,228.95977063979956,218.61473031637175,201.7702764739635,169.724538973451,190.4304278692615,190.82907513555833,191.31170337212944,186.04450885766815,196.8209887810533,223.99530740117567,191.3497603721958,217.3459058287782,196.86113864978694,169.76325526794207,246.54455759291244,212.31937825305567
