1,2.689030898843895
2,2.6949938303060965
3,2.7047004822181644
4,2.714630576972232
5,2.7257250058638327
6,2.7284930156187217
7,2.7300586473857553
8,2.7237226415730214
9,2.722289342237313
10,2.7286734056174047
11,2.7342631232278847
12,2.7388363743892556
13,2.742635800870906
14,2.7459392128368947
15,2.7485604448570706
16,2.7510315902611087
17,2.753588190485719
18,2.755416667907464
19,2.756870584590404
20,2.7580695772647563
21,2.7594027789775573
22,2.760620483583367
23,2.761644564012079
24,2.763361742893918
25,2.7611839892181527
26,2.7611931064663136
27,2.759226804479334
28,2.753921554452236
29,2.7524380470347367
30,2.7517416405472437
31,2.7528784679164833
32,2.7536736208084798
33,2.755468226338388
34,2.756062422538621
35,2.756749232161722
36,2.7581161773693506
37,2.7597264871003246
38,2.7624967682752817
39,2.7645409187859658
40,2.7660334723096627
41,2.767794657411079
42,2.7692238282946016
43,2.7712326968249803
44,2.7742231945217517
45,2.7722547511891973
46,2.77151780692369
47,2.770933176767253
48,2.7718366109162336
49,2.772890644161071
50,2.7772753439271227
51,2.7810335929538375
52,2.789357323293766
53,2.802445495616639
54,2.8183716274025756
55,2.8361300922588057
56,2.856372383883244
57,2.87828546674022
58,2.9014544688040407
59,2.9263415363941236
60,2.953012537277641
61,2.980093663684784
62,3.007374406614352
63,3.0354026787054065
64,3.0661087760489933
65,3.0869386803338323
66,3.1113670927704367
67,3.1547184065764426
68,3.1920786290869865
69,3.2271340961452077
70,3.2595940325876778
71,3.2912605035579783
72,3.321072642281334
73,3.3513792862591414
74,3.3791689765378585
75,3.406343466812955
76,3.431374067312549
77,3.45591700117553
78,3.4781577565616995
79,3.498914141142111
80,3.5196484551786162
81,3.540283877190903
82,3.5607073708130925
83,3.583502064416914
84,3.6117120904052813
85,3.629179282983431
86,3.6524937186697586
87,3.6707057947505777
88,3.700238149649386
89,3.726030840287084
90,3.7433072393266746
91,3.7570196709212107
92,3.767379320069726
93,3.773464717141047
94,3.7761709964431454
95,3.7774772948378272
96,3.777010739308602
97,3.776538302680441
98,3.7776400707875357
99,3.7771488979208923
100,3.7779638646133957
101,3.777770618251241
102,3.7790253684544717
103,3.7812417345255547
104,3.781656793024468
105,3.781910016724159
106,3.78394140827921
107,3.7866363245249297
108,3.788980835116691
109,3.7906234917966217
110,3.7950861511396625
111,3.799420968785903
112,3.8054480470123893
113,3.812484633803183
114,3.8227757521442727
115,3.837790424970194
116,3.8617856601134455
117,3.878744766396066
118,3.899505049562958
119,3.9249037957805992
120,3.955298156859284
121,3.988081545632868
122,4.028624688596292
123,4.065311319716011
124,4.107909578381999
125,4.146797521111367
126,4.191400589073605
127,4.234954542066212
128,4.27076817915365
129,4.284746410353896
130,4.315828334653677
131,4.344776141846849
132,4.37158284979615
133,4.401973306026542
134,4.4317398136794495
135,4.461763774255259
136,4.492332997442602
137,4.518007917469336
138,4.544320805837935
139,4.570144595542101
140,4.594560913737251
141,4.60884163657988
142,4.617319392151618
143,4.627356859242139
144,4.633093597018468
145,4.636096089466752
146,4.639226764949186
147,4.644973238655386
148,4.650588133236073
149,4.663962140683337
150,4.68240731924547
151,4.703148577461427
152,4.734715569281375
153,4.7675628636141045
154,4.802720008014245
155,4.836942724588945
156,4.872024022661179
157,4.914816674892816
158,4.95276079623363
159,4.985095055609391
160,5.019569177803148
161,5.041420524653741
162,5.074968909271309
163,5.107274909349045
164,5.1296519107086
165,5.156458527422021
166,5.1837417184225405
167,5.207177952542437
168,5.232002554566247
169,5.265582766377215
170,5.294096557245231
171,5.333763144257252
172,5.380046442602796
173,5.432076226643224
174,5.487559186150884
175,5.540475042021148
176,5.594928686781315
177,5.6532086204583685
178,5.704466054386821
179,5.728227220148007
180,5.775791673841602
181,5.79927313384552
182,5.821033839935426
183,5.820797293773332
184,5.835720430629754
185,5.840401078985972
186,5.849872670550168
187,5.860038422254899
188,5.863998797931762
189,5.884725463569608
190,5.910139066146242
191,5.941023784213777
192,5.961120647205551
193,5.978206440955944
194,5.994284227408269
195,6.008454118749304
196,6.029659583939514
197,6.071885460339193
198,6.098928888166489
199,6.139814845624902
200,6.189417482289152
201,6.238076592507459
202,6.298877011805279
203,6.357131822248073
204,6.4163920641466845
205,6.47292400432938
206,6.531905076621551
207,6.592871663590253
208,6.645717798734314
209,6.693976312151699
210,6.74905416930903
211,6.793475590897015
212,6.840254574111018
213,6.884294658164585
214,6.93167762181415
215,6.980687102246176
216,7.025001442826121
217,7.069772164153687
218,7.1113315893324565
219,7.143447313916448
220,7.171963994063457
221,7.199250191471517
222,7.220194642727057
223,7.231476847643255
224,7.2484156585172475
225,7.258396406233384
226,7.267249064184744
227,7.280531595335725
228,7.301532957083196
229,7.344433728363275
230,7.3747492370631385
231,7.421026330559593
232,7.474585233004747
233,7.501097721644788
234,7.524590817909584
235,7.534759875113626
236,7.516309902713423
237,7.496838138602397
238,7.487599773648652
239,7.478829687625711
240,7.48875044076029
241,7.505725778839609
242,7.533168877718763
243,7.58368328775333
244,7.640355307243238
245,7.702484845064632
246,7.761582102126896
247,7.82727547367113
248,7.888035940556708
249,7.955235462156455
250,8.023465900040703
251,8.114585352690904
252,8.175797764280187
253,8.24178485141056
254,8.308768844514617
255,8.404538382313367
256,8.461596095575004
257,8.51827525848691
258,8.561912396280905
259,8.61006057839622
260,8.643859669548867
261,8.694096270716901
262,8.746735110157859
263,8.795392363887746
264,8.862384116035756
265,8.924608521065919
266,8.986641791689093
267,9.03990301430331
268,9.09336807695688
269,9.146633698013037
270,9.178181576093882
271,9.20482680666668
272,9.232963290643971
273,9.286672461647974
274,9.334819047954861
275,9.400132945453421
276,9.43943867270198
277,9.494225496713543
278,9.543627835440592
279,9.586858829108671
280,9.63203665667066
281,9.667884874567493
282,9.706214873170762
283,9.741376380921217
284,9.809165545728018
285,9.856654864870189
286,9.906500961606929
287,9.959552601358972
288,10.02296759083731
289,10.070189771054753
290,10.130667155066224
291,10.192620653285958
292,10.259462112465574
293,10.322430153935418
294,10.40073921998733
295,10.43402192511258
296,10.457112925291066
297,10.475063597669726
298,10.468022414198305
299,10.483786683836689
300,10.495195959755378
301,10.514183525436174
302,10.553835354657615
303,10.555820559665856
304,10.58148528283493
305,10.585270307767574
306,10.589125518633095
307,10.591124008731052
308,10.607149924023105
309,10.634005352147945
310,10.679585516123668
311,10.727799676478572
312,10.779887848672253
313,10.86311802860482
314,10.968832267840188
315,11.038195723089247
316,11.115610788143501
317,11.194307395359287
318,11.230813422830238
319,11.264778636754675
320,11.296879187543059
321,11.32271470144211
322,11.36050547186873
323,11.358546355307466
324,11.381166582152654
325,11.39803110592463
326,11.388508009996084
327,11.386422245238418
328,11.40769588211865
329,11.432687546556716
